alpha,phi,h
0.219048,0.733000,0.130067
0.042857,0.543300,0.464400
0.251429,0.913890,0.096320
0.333333,0.275692,0.231250
0.371429,0.734300,0.193900
0.389286,0.578037,0.342100
0.188571,0.967470,0.805000
0.171429,0.861450,0.377050
0.428571,0.540000,0.070000
0.121428,0.930092,0.256567
0.046429,0.631450,0.131750
0.202857,0.788520,0.506780
0.350000,0.683575,0.125450
0.100000,0.772525,0.213525
0.132143,0.676588,0.305250
0.030000,0.711910,0.357410
0.435714,0.279612,0.454250
0.157143,0.472575,0.213975
0.042857,0.934925,0.054267
0.035714,0.867400,0.615300
0.034286,0.878090,0.384480
0.268571,0.545220,0.533860
0.188095,0.873617,0.603750
0.239286,0.706888,0.137775
0.122857,0.596890,0.097200
0.160714,0.642825,0.085200
0.200000,0.515675,0.770000
0.214286,0.858800,0.026360
0.294286,0.524030,0.099800
0.114286,0.329042,0.539283
0.077143,0.632450,0.191840
0.380000,0.956210,0.569000
0.095918,0.908293,0.172100
0.369047,0.714025,0.095700
0.217857,0.815013,0.060038
0.204762,0.782767,0.672833
0.300000,0.568370,0.264100
0.034286,0.906170,0.446220
0.059184,0.851850,0.070100
0.040816,0.784250,0.042157
0.254286,0.590130,0.317600
0.114286,0.884612,0.257450
0.057143,0.859367,0.331033
0.489796,0.937457,0.105829
0.102857,0.519820,0.194420
0.214286,0.847980,0.594600
0.077551,0.957150,0.011614
0.307143,0.472113,0.265225
0.273215,0.811994,0.344425
0.498413,0.741828,0.412989
0.216666,0.440125,0.297017
0.014286,0.694280,0.161420
0.571429,0.722720,0.364200
0.294286,0.201730,0.241860
0.340000,0.769010,0.301600
0.159524,0.908800,0.595917
0.211429,0.733590,0.238780
0.233333,0.529767,0.564933
0.442857,0.666840,0.146360
0.047619,0.720133,0.261933
0.185715,0.823937,0.477225
0.157143,0.790350,0.282500
0.269388,0.766250,0.493886
0.147619,0.890925,0.145667
0.050793,0.568683,0.802989
0.296428,0.897025,0.195113
0.388571,0.809830,0.097180
0.240817,0.906814,0.444086
0.142857,0.577425,0.229633
0.260714,0.919800,0.168325
0.028572,0.662513,0.814575
0.021429,0.695567,0.349050
0.069388,0.753864,0.326243
0.110714,0.741819,0.136700
0.100000,0.399600,0.497000
0.277143,0.935220,0.161560
0.219047,0.806358,0.077267
0.440000,0.443250,0.157660
0.078571,0.818169,0.262625
0.157143,0.690150,0.622100
0.389796,0.463486,0.093171
0.188572,0.922540,0.420460
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.365714,0.269760,0.092780
0.378572,0.558900,0.393650
0.068571,0.632180,0.220760
0.077143,0.950790,0.232000
0.185714,0.831275,0.118250
0.100000,0.723400,0.072750
0.478572,0.701467,0.248550
0.452381,0.471133,0.235467
0.371428,0.961175,0.717000
0.157143,0.994600,0.098600
0.104762,0.259125,0.164667
0.108163,0.892157,0.326529
0.235714,0.730525,0.842875
0.440476,0.935992,0.052283
0.164286,0.915175,0.055900
0.080000,0.598700,0.028780
