alpha,phi,h
0.531428,0.924750,0.148460
0.364286,0.839738,0.289225
0.607143,0.245575,0.086400
0.595238,0.766300,0.062417
0.578572,0.315650,0.100750
0.533333,0.351050,0.252733
0.695238,0.545283,0.355667
0.633333,0.516417,0.436933
0.560714,0.620613,0.418075
0.562857,0.985710,0.034780
0.857142,0.037850,0.281100
0.467347,0.509114,0.372129
0.608163,0.545229,0.074200
0.602857,0.534840,0.049840
0.657143,0.512033,0.084900
0.548214,0.796388,0.023975
0.647619,0.972358,0.021200
0.591071,0.558325,0.177000
0.397959,0.881329,0.153829
0.545238,0.346825,0.169117
0.660714,0.777175,0.106675
0.689286,0.494625,0.362775
0.650000,0.483450,0.188500
0.555102,0.560021,0.085871
0.583674,0.322386,0.086071
0.521429,0.381138,0.017800
0.482143,0.637613,0.191950
0.566667,0.651967,0.189700
0.601785,0.704513,0.172088
0.525000,0.667425,0.134750
0.448571,0.473680,0.388460
0.750000,0.661525,0.509650
0.490476,0.754658,0.189717
0.547619,0.595167,0.231467
0.492857,0.499700,0.196800
0.531429,0.933700,0.386000
0.580000,0.550960,0.053620
0.614286,0.844007,0.056614
0.514286,0.402650,0.047533
0.600000,0.715700,0.074950
0.585714,0.510781,0.072737
0.596429,0.404300,0.297800
0.782143,0.587075,0.111225
0.514286,0.557333,0.066633
0.619048,0.814700,0.044300
0.485714,0.307183,0.122317
0.463265,0.537821,0.050943
0.580953,0.370350,0.314600
0.582857,0.919480,0.111700
0.471429,0.918100,0.467000
0.404762,0.852133,0.371133
0.692857,0.566688,0.224600
0.492063,0.891439,0.102000
0.304762,0.668350,0.287083
0.857143,0.808600,0.066900
0.600000,0.986730,0.026760
0.471428,0.517136,0.259043
0.592857,0.759912,0.103425
0.646428,0.438787,0.236300
0.400000,0.635810,0.274860
0.589796,0.955736,0.076600
0.728571,0.466300,0.024500
0.528572,0.582000,0.023567
0.309524,0.914383,0.315067
0.521429,0.352650,0.179900
0.635714,0.661062,0.097375
0.440000,0.455470,0.080440
0.667857,0.298737,0.078500
0.614286,0.960870,0.068920
0.451786,0.515981,0.082588
0.630952,0.166375,0.097467
0.474286,0.831950,0.343840
0.571429,0.846513,0.190525
0.650000,0.819263,0.022400
0.564286,0.505750,0.141500
0.566667,0.625417,0.336833
0.831428,0.454820,0.472000
0.590476,0.904450,0.055067
0.714286,0.800900,0.081200
0.661905,0.299067,0.136467
0.471429,0.753056,0.120787
0.814286,0.960900,0.144900
0.395918,0.490686,0.040243
0.482857,0.480780,0.128560
0.614286,0.931871,0.166786
0.635714,0.663363,0.131600
0.610204,0.712200,0.195300
0.817143,0.537370,0.095700
0.371429,0.851270,0.119780
0.522857,0.685530,0.090220
0.657143,0.406880,0.190320
0.557143,0.317325,0.171600
0.468571,0.823700,0.359740
0.545714,0.670100,0.152780
0.774286,0.624560,0.078820
0.800000,0.655950,0.027400
0.637500,0.952981,0.246512
0.671428,0.555133,0.278433
0.378571,0.857433,0.105500
0.723810,0.415408,0.555900
