alpha,phi,h
0.071429,0.569025,0.194025
0.264286,0.411225,0.148450
0.430953,0.878817,0.105850
0.264286,0.383875,0.718750
0.457143,0.407975,0.251300
0.028571,0.595450,0.210900
0.180000,0.660300,0.192940
0.183673,0.680757,0.133229
0.504762,0.455683,0.542400
0.385714,0.650280,0.119960
0.166666,0.952750,0.076900
0.371429,0.749550,0.216900
0.350000,0.683575,0.125450
0.490476,0.387125,0.250483
0.226531,0.715921,0.217171
0.032143,0.548450,0.405075
0.261039,0.789291,0.345555
0.044898,0.868807,0.352757
0.165715,0.522750,0.197580
0.042857,0.369550,0.075200
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.645714,0.193570,0.207040
0.292857,0.441725,0.230950
0.304762,0.159267,0.071267
0.374285,0.466820,0.478560
0.090476,0.377733,0.010567
0.333333,0.620850,0.191933
0.422449,0.563400,0.158743
0.425714,0.458460,0.124600
0.242857,0.173130,0.415600
0.508571,0.572540,0.046280
0.273809,0.328017,0.141167
0.052381,0.488750,0.311833
0.064286,0.505775,0.098783
0.304762,0.515783,0.225367
0.228572,0.851230,0.261340
0.242857,0.404600,0.263200
0.100000,0.499850,0.069050
0.171429,0.465967,0.144767
0.052381,0.366617,0.029667
0.128571,0.738400,0.056400
0.440816,0.578557,0.230843
0.252381,0.653450,0.175767
0.130357,0.893200,0.021325
0.292857,0.522383,0.205800
0.173810,0.541850,0.105617
0.371429,0.437238,0.089350
0.357143,0.354125,0.168250
0.074286,0.373030,0.190500
0.289286,0.587962,0.284925
0.102857,0.716450,0.105080
0.342857,0.632133,0.216267
0.294286,0.201730,0.241860
0.073214,0.458994,0.085600
0.225714,0.402800,0.129040
0.364286,0.396908,0.296533
0.194286,0.181790,0.246920
0.442857,0.666840,0.146360
0.139286,0.651300,0.162750
0.392857,0.394750,0.168117
0.225714,0.777850,0.123460
0.182857,0.629800,0.105980
0.260000,0.912410,0.494860
0.552381,0.536467,0.147400
0.082857,0.322090,0.255560
0.240000,0.385935,0.210830
0.680000,0.232770,0.391520
0.407143,0.602250,0.247550
0.144898,0.311050,0.036186
0.042857,0.708000,0.340514
0.372857,0.946240,0.284170
0.069388,0.753864,0.326243
0.182857,0.715040,0.099080
0.064286,0.703600,0.350700
0.297143,0.753630,0.046740
0.371429,0.465400,0.372200
0.150000,0.653275,0.058800
0.260714,0.912587,0.031625
0.119047,0.485867,0.498067
0.062857,0.774490,0.341800
0.342857,0.536300,0.467200
0.075000,0.429638,0.252125
0.330612,0.563621,0.232600
0.317143,0.556140,0.411160
0.385714,0.494250,0.015500
0.551429,0.715490,0.407480
0.307143,0.584000,0.193317
0.185714,0.831275,0.118250
0.257143,0.677817,0.172667
0.260317,0.583106,0.176022
0.171428,0.578950,0.032767
0.223809,0.728583,0.058367
0.140000,0.545740,0.559500
0.521428,0.212737,0.562350
0.288571,0.361780,0.134720
0.466666,0.959533,0.115400
0.285714,0.193600,0.176400
0.164286,0.915175,0.055900
0.500000,0.428650,0.090775
