alpha,phi,h
0.114286,0.841817,0.018733
0.264286,0.512387,0.068300
0.425714,0.840010,0.262520
0.151020,0.669821,0.141814
0.064286,0.883325,0.070817
0.178571,0.614800,0.148500
0.145714,0.921470,0.244540
0.064285,0.885633,0.241817
0.160714,0.763819,0.060612
0.064286,0.765100,0.346800
0.108571,0.797130,0.268440
0.257143,0.944433,0.190367
0.094286,0.742510,0.218260
0.100000,0.764200,0.307750
0.128571,0.539950,0.621667
0.066667,0.461867,0.209700
0.278571,0.878675,0.351450
0.231429,0.524490,0.324300
0.042857,0.934925,0.054267
0.060000,0.451180,0.149360
0.085715,0.403737,0.207975
0.123810,0.262667,0.595667
0.079592,0.697543,0.310743
0.328571,0.784937,0.309400
0.075000,0.675500,0.052050
0.092857,0.669400,0.208850
0.035714,0.801275,0.113975
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.209524,0.495133,0.441133
0.169048,0.914075,0.300933
0.478572,0.924675,0.057900
0.077143,0.735170,0.190540
0.308572,0.909830,0.132260
0.238776,0.849314,0.452200
0.180357,0.915100,0.043250
0.050000,0.469017,0.318283
0.105714,0.694570,0.183760
0.091428,0.936340,0.024720
0.158929,0.927769,0.307737
0.171429,0.997450,0.025100
0.077143,0.714050,0.176820
0.044898,0.746221,0.148714
0.142857,0.391075,0.271250
0.097143,0.890380,0.359800
0.071429,0.640050,0.022600
0.314286,0.873650,0.301675
0.192857,0.847000,0.072200
0.185714,0.955771,0.311757
0.442857,0.920490,0.174210
0.083674,0.818979,0.094014
0.165714,0.874660,0.420740
0.051428,0.942350,0.407560
0.271429,0.905675,0.305150
0.268571,0.946070,0.291180
0.233333,0.629250,0.124067
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.157143,0.723370,0.046740
0.196429,0.901000,0.395825
0.162500,0.918175,0.334475
0.189286,0.875525,0.367175
0.442857,0.860475,0.166075
0.110204,0.775621,0.064243
0.044643,0.810662,0.044450
0.100000,0.793258,0.332000
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.204762,0.228817,0.345700
0.150000,0.794637,0.085350
0.247619,0.910317,0.451467
0.028572,0.543987,0.199250
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.194048,0.668550,0.144342
0.028571,0.575850,0.016200
0.150000,0.695400,0.022600
0.171429,0.983164,0.014829
0.200000,0.720450,0.094800
0.175000,0.594712,0.256750
0.089286,0.913500,0.081100
0.208571,0.905210,0.306340
0.310714,0.907219,0.320450
0.289796,0.786121,0.602643
0.228572,0.794760,0.078260
0.180952,0.978400,0.217700
0.123810,0.529883,0.303367
0.010714,0.787500,0.075000
0.077778,0.759811,0.126100
0.062857,0.842310,0.224020
0.228571,0.993000,0.246300
0.064286,0.820250,0.059250
0.223809,0.728583,0.058367
0.371429,0.703800,0.147900
0.750000,0.562637,0.344125
0.308163,0.928207,0.049514
0.392857,0.736675,0.247000
0.035714,0.704438,0.131350
0.100000,0.921350,0.045375
0.200000,0.844354,0.050015
