alpha,phi,h
0.242857,0.633817,0.178933
0.264286,0.512387,0.068300
0.251429,0.913890,0.096320
0.214286,0.963500,0.069300
0.238095,0.424158,0.135350
0.457143,0.790187,0.156475
0.271429,0.925450,0.061420
0.171429,0.861450,0.377050
0.085714,0.785837,0.152175
0.377143,0.914100,0.261780
0.205714,0.406630,0.172680
0.321429,0.906112,0.135125
0.260000,0.899690,0.252860
0.075000,0.504375,0.106075
0.214286,0.886075,0.613550
0.248214,0.496362,0.278000
0.021429,0.496450,0.497300
0.468572,0.535560,0.121180
0.309524,0.912900,0.114967
0.060000,0.451180,0.149360
0.322857,0.646310,0.467320
0.097619,0.925817,0.030617
0.252381,0.444000,0.273000
0.409524,0.679117,0.149500
0.075000,0.675500,0.052050
0.320408,0.836243,0.037171
0.354762,0.954975,0.200400
0.528572,0.649067,0.045733
0.316667,0.656017,0.294733
0.388571,0.910320,0.185000
0.322857,0.873380,0.093460
0.255102,0.262721,0.187700
0.242857,0.762764,0.122886
0.107143,0.622025,0.100783
0.217857,0.815013,0.060038
0.145714,0.694520,0.081600
0.300000,0.568370,0.264100
0.105714,0.694570,0.183760
0.320000,0.445710,0.153500
0.040816,0.784250,0.042157
0.124490,0.482757,0.076157
0.114286,0.884612,0.257450
0.014286,0.785312,0.057675
0.295238,0.657400,0.067533
0.107143,0.869700,0.245050
0.071429,0.640050,0.022600
0.397959,0.885843,0.155043
0.175000,0.588313,0.058550
0.273215,0.811994,0.344425
0.232143,0.817037,0.021250
0.168571,0.688480,0.083520
0.671429,0.512160,0.109040
0.439286,0.847675,0.130050
0.254762,0.937633,0.078400
0.340000,0.769010,0.301600
0.047619,0.412650,0.033967
0.351428,0.962770,0.153960
0.194286,0.181790,0.246920
0.428571,0.963850,0.033700
0.207143,0.587700,0.035800
0.300000,0.783925,0.586100
0.330952,0.705483,0.487833
0.182857,0.629800,0.105980
0.335714,0.814742,0.317050
0.552381,0.536467,0.147400
0.523810,0.519700,0.125533
0.222857,0.707080,0.061380
0.328571,0.945425,0.224700
0.238095,0.523183,0.330867
0.408571,0.291060,0.169160
0.531429,0.657620,0.159860
0.291837,0.518029,0.309643
0.238095,0.530233,0.236833
0.522857,0.519380,0.100180
0.242857,0.683688,0.126525
0.123809,0.693883,0.092933
0.171429,0.851480,0.228900
0.407143,0.594612,0.255950
0.078571,0.818169,0.262625
0.438095,0.825933,0.136833
0.242857,0.688764,0.092757
0.242857,0.300250,0.177500
0.275510,0.861629,0.090557
0.085714,0.769358,0.102833
0.373469,0.562329,0.099914
0.135715,0.861275,0.250075
0.200000,0.646483,0.232167
0.171428,0.620958,0.348767
0.333333,0.576533,0.421933
0.200000,0.750125,0.241550
0.121428,0.466650,0.272500
0.837143,0.490960,0.128700
0.076190,0.732283,0.143033
0.260000,0.875130,0.323100
0.445238,0.674042,0.057617
0.214286,0.790280,0.320640
0.466666,0.959533,0.115400
0.455357,0.334344,0.065000
0.425000,0.877675,0.275250
0.089286,0.936838,0.006700
