alpha,phi,h
0.114286,0.808950,0.303700
0.114286,0.898261,0.283789
0.207143,0.950125,0.339150
0.151020,0.669821,0.141814
0.192857,0.982050,0.224850
0.178571,0.614800,0.148500
0.248571,0.831130,0.277420
0.071429,0.290167,0.320233
0.293651,0.948500,0.176500
0.248571,0.650830,0.438860
0.231429,0.577310,0.055180
0.257143,0.944433,0.190367
0.342857,0.867450,0.265500
0.052381,0.718533,0.528333
0.333333,0.766650,0.124000
0.177143,0.782320,0.115140
0.278571,0.878675,0.351450
0.157143,0.836688,0.279950
0.309524,0.912900,0.114967
0.060000,0.451180,0.149360
0.039286,0.931887,0.300550
0.025714,0.536890,0.250820
0.057143,0.951380,0.361420
0.171429,0.877000,0.387867
0.014286,0.523000,0.474300
0.428571,0.622050,0.089133
0.366667,0.934117,0.050433
0.261224,0.689421,0.122300
0.294286,0.524030,0.099800
0.114286,0.329042,0.539283
0.089286,0.651225,0.044175
0.478572,0.924675,0.057900
0.157143,0.698733,0.104267
0.192857,0.706600,0.101125
0.080952,0.424842,0.369017
0.180357,0.915100,0.043250
0.371429,0.560100,0.102633
0.105714,0.694570,0.183760
0.125000,0.652338,0.325075
0.305714,0.503870,0.106950
0.100000,0.522463,0.678200
0.114286,0.884612,0.257450
0.071429,0.938713,0.259475
0.034286,0.742900,0.126240
0.319048,0.817850,0.019733
0.071429,0.640050,0.022600
0.397959,0.885843,0.155043
0.304762,0.783750,0.276950
0.028571,0.872000,0.185500
0.254286,0.925450,0.371800
0.269047,0.798708,0.274650
0.221429,0.506400,0.269575
0.121428,0.760825,0.185525
0.385714,0.897975,0.051150
0.073214,0.458994,0.085600
0.110714,0.910831,0.199838
0.259184,0.720621,0.096114
0.325715,0.836400,0.045320
0.050793,0.953756,0.336900
0.185714,0.646050,0.404900
0.208572,0.729230,0.297420
0.087013,0.806650,0.222173
0.269388,0.766250,0.493886
0.131429,0.921190,0.330960
0.044643,0.810662,0.044450
0.428571,0.663562,0.064425
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.142857,0.577425,0.229633
0.260714,0.919800,0.168325
0.151429,0.889970,0.228400
0.021429,0.695567,0.349050
0.071429,0.976450,0.182150
0.522857,0.519380,0.100180
0.361905,0.938117,0.235200
0.214286,0.394350,0.177000
0.361905,0.461750,0.430167
0.107143,0.941350,0.401750
0.065306,0.668207,0.199757
0.046429,0.695438,0.096500
0.262857,0.704260,0.114360
0.074286,0.835120,0.281780
0.066667,0.948578,0.287578
0.085714,0.769358,0.102833
0.173214,0.896325,0.375400
0.169048,0.938858,0.042117
0.169047,0.868542,0.453567
0.085714,0.829250,0.216000
0.319048,0.903833,0.386967
0.062857,0.842310,0.224020
0.350000,0.740600,0.125650
0.238776,0.698857,0.327043
0.292857,0.660613,0.107150
0.210714,0.549687,0.269100
0.440000,0.885390,0.146320
0.308163,0.928207,0.049514
0.321429,0.898262,0.128275
0.164286,0.972892,0.023117
0.311111,0.805050,0.358356
0.200000,0.844354,0.050015
