alpha,phi,h
0.338095,0.840942,0.211083
0.289796,0.849400,0.074100
0.226191,0.444108,0.292733
0.394286,0.935810,0.316320
0.335714,0.738031,0.270662
0.203571,0.734163,0.132850
0.357143,0.940183,0.136733
0.183673,0.680757,0.133229
0.188572,0.741080,0.374780
0.192857,0.755125,0.037925
0.257143,0.939300,0.365575
0.467857,0.919975,0.123125
0.382857,0.545100,0.478440
0.095238,0.720142,0.284133
0.330612,0.695614,0.430814
0.248214,0.496362,0.278000
0.439285,0.422812,0.086075
0.100000,0.692675,0.085183
0.409524,0.958917,0.063300
0.060000,0.451180,0.149360
0.428571,0.974710,0.053800
0.321429,0.962512,0.311975
0.200000,0.683111,0.209022
0.191071,0.664081,0.401625
0.178571,0.607650,0.226850
0.362857,0.938670,0.229940
0.354762,0.954975,0.200400
0.333333,0.620850,0.191933
0.271429,0.887300,0.170050
0.342857,0.939494,0.356156
0.260715,0.955431,0.064150
0.428572,0.629038,0.088975
0.185714,0.801160,0.117260
0.321429,0.343100,0.160825
0.266667,0.940400,0.029567
0.535714,0.571533,0.051267
0.175000,0.858025,0.056925
0.307936,0.897050,0.150844
0.368571,0.634150,0.305460
0.325714,0.608440,0.434680
0.292857,0.536712,0.453625
0.142857,0.964821,0.097586
0.148571,0.941360,0.216180
0.297619,0.932633,0.107283
0.130357,0.893200,0.021325
0.709524,0.766150,0.035233
0.395238,0.915367,0.140733
0.244898,0.644814,0.319157
0.400000,0.373817,0.504267
0.317857,0.550150,0.343975
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.253572,0.935037,0.321500
0.442857,0.675290,0.126280
0.340000,0.769010,0.301600
0.250794,0.531633,0.055178
0.423810,0.920050,0.069767
0.195238,0.971717,0.074067
0.282857,0.737570,0.477760
0.428571,0.449083,0.026067
0.114285,0.813850,0.282500
0.414286,0.976150,0.039500
0.442857,0.860475,0.166075
0.276191,0.815183,0.426800
0.040476,0.940175,0.540083
0.085714,0.912712,0.015787
0.416071,0.694150,0.194238
0.317857,0.385475,0.179600
0.408572,0.941750,0.141040
0.465715,0.792270,0.346800
0.202041,0.795379,0.350014
0.214286,0.568400,0.604750
0.211429,0.916280,0.026420
0.212500,0.976831,0.042800
0.254286,0.577230,0.200180
0.232857,0.544630,0.280760
0.200000,0.729090,0.423980
0.407143,0.594612,0.255950
0.292857,0.639025,0.059050
0.396429,0.936600,0.273525
0.566667,0.699967,0.484200
0.400000,0.356375,0.505900
0.352381,0.755467,0.336033
0.368571,0.761130,0.375780
0.373469,0.562329,0.099914
0.408929,0.934131,0.026412
0.111905,0.930742,0.229517
0.214286,0.842000,0.065000
0.146429,0.708712,0.242250
0.385714,0.914383,0.250633
0.240000,0.693870,0.335440
0.453572,0.865450,0.063425
0.076190,0.732283,0.143033
0.304762,0.906483,0.149000
0.366667,0.965317,0.258933
0.296429,0.931225,0.144000
0.466666,0.959533,0.115400
0.348214,0.758088,0.057938
0.114286,0.778350,0.166071
0.228572,0.832671,0.261786
