alpha,phi,h
0.214286,0.780022,0.037856
0.514285,0.904275,0.038100
0.366667,0.501700,0.105867
0.292857,0.641613,0.392525
0.280000,0.459690,0.100280
0.657143,0.842050,0.051000
0.403572,0.916975,0.127775
0.273214,0.594831,0.119462
0.614286,0.923250,0.221500
0.406494,0.595105,0.201564
0.257143,0.939300,0.365575
0.165715,0.862080,0.128140
0.382857,0.545100,0.478440
0.257143,0.521650,0.270000
0.446032,0.538156,0.276144
0.460000,0.719640,0.048480
0.438095,0.779708,0.048317
0.239286,0.799087,0.407300
0.224490,0.854921,0.251114
0.150000,0.797225,0.276750
0.322857,0.910260,0.256040
0.192858,0.838475,0.117750
0.382857,0.616540,0.446680
0.467857,0.934938,0.237400
0.060000,0.332730,0.245600
0.592857,0.866681,0.252188
0.554286,0.384990,0.095750
0.282857,0.916070,0.345080
0.271429,0.887300,0.170050
0.342857,0.939494,0.356156
0.400000,0.738300,0.082771
0.195238,0.822375,0.092217
0.388571,0.841500,0.379580
0.220000,0.654130,0.078140
0.326786,0.302156,0.388563
0.471429,0.699788,0.389750
0.175000,0.858025,0.056925
0.353571,0.942800,0.259350
0.328572,0.541625,0.050950
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.228571,0.534210,0.159700
0.221429,0.836250,0.463050
0.428572,0.941825,0.255425
0.291428,0.915440,0.139240
0.471429,0.541025,0.090250
0.395238,0.915367,0.140733
0.503571,0.936362,0.032087
0.200000,0.336500,0.521700
0.295238,0.487200,0.335167
0.428572,0.749733,0.019567
0.102857,0.716450,0.105080
0.185714,0.868400,0.043880
0.176191,0.820900,0.114700
0.207143,0.731150,0.181625
0.250794,0.531633,0.055178
0.220000,0.631650,0.352600
0.439285,0.909294,0.120700
0.407143,0.799138,0.178575
0.285714,0.574490,0.161620
0.728571,0.883950,0.249500
0.385714,0.927250,0.193238
0.295238,0.935700,0.101333
0.260000,0.912410,0.494860
0.181633,0.610029,0.286000
0.523810,0.519700,0.125533
0.416071,0.694150,0.194238
0.175000,0.716313,0.326875
0.242857,0.749958,0.191367
0.424490,0.942086,0.229814
0.408163,0.696414,0.394714
0.372857,0.946240,0.284170
0.211429,0.916280,0.026420
0.465714,0.503450,0.148140
0.404762,0.870875,0.399567
0.232857,0.544630,0.280760
0.314286,0.764850,0.092500
0.171429,0.373600,0.570125
0.442857,0.889225,0.432467
0.128572,0.770850,0.474300
0.266667,0.723700,0.404333
0.169048,0.697533,0.102567
0.367857,0.924850,0.184625
0.368571,0.761130,0.375780
0.497959,0.932607,0.237886
0.442857,0.729623,0.092818
0.520000,0.458430,0.144320
0.276190,0.853817,0.169167
0.209524,0.674467,0.132067
0.238095,0.628850,0.186233
0.471429,0.964500,0.355400
0.114286,0.916400,0.251775
0.388571,0.676190,0.483140
0.304762,0.906483,0.149000
0.557143,0.621250,0.155000
0.202381,0.716275,0.254500
0.185714,0.814200,0.001600
0.325000,0.884862,0.368000
0.454286,0.897110,0.042200
0.275000,0.923512,0.169475
