alpha,phi,h
0.100000,0.777971,0.237729
0.011429,0.784700,0.062080
0.378572,0.702258,0.060483
0.100000,0.758640,0.286940
0.728571,0.883950,0.249500
0.347619,0.767283,0.169333
0.494286,0.425970,0.553000
0.183673,0.680757,0.133229
0.287755,0.912729,0.464043
0.335715,0.546950,0.207800
0.228572,0.506670,0.053880
0.328571,0.928583,0.236800
0.542857,0.898450,0.168900
0.194643,0.874956,0.435337
0.446032,0.538156,0.276144
0.248214,0.496362,0.278000
0.439285,0.422812,0.086075
0.035714,0.793500,0.222550
0.224490,0.854921,0.251114
0.150000,0.797225,0.276750
0.230952,0.851017,0.034517
0.525000,0.912050,0.245200
0.364286,0.785550,0.353200
0.409524,0.679117,0.149500
0.075000,0.675500,0.052050
0.362857,0.938670,0.229940
0.354762,0.954975,0.200400
0.333333,0.620850,0.191933
0.200000,0.684593,0.214586
0.342857,0.939494,0.356156
0.196429,0.876775,0.191125
0.185714,0.659183,0.135767
0.242857,0.762764,0.122886
0.316667,0.907367,0.407417
0.217857,0.815013,0.060038
0.308163,0.817836,0.215771
0.175000,0.858025,0.056925
0.392857,0.942000,0.140850
0.428572,0.922083,0.027250
0.182143,0.662013,0.123625
0.228572,0.579800,0.606433
0.247619,0.921733,0.198900
0.353061,0.882057,0.433357
0.428572,0.941825,0.255425
0.130357,0.893200,0.021325
0.471429,0.541025,0.090250
0.395238,0.915367,0.140733
0.503571,0.936362,0.032087
0.242857,0.584000,0.217550
0.254286,0.925450,0.371800
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.246429,0.867775,0.309100
0.385714,0.875633,0.134983
0.340000,0.769010,0.301600
0.425714,0.731760,0.171680
0.366667,0.690967,0.293767
0.195238,0.971717,0.074067
0.265306,0.935321,0.150343
0.471429,0.718850,0.012400
0.094286,0.621430,0.112820
0.537500,0.941531,0.101212
0.442857,0.860475,0.166075
0.276191,0.815183,0.426800
0.685715,0.269167,0.139333
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.361225,0.804000,0.130443
0.260714,0.919800,0.168325
0.202041,0.795379,0.350014
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.157143,0.573450,0.315050
0.285714,0.932250,0.032140
0.232857,0.544630,0.280760
0.200000,0.729090,0.423980
0.207143,0.964900,0.125850
0.497959,0.512679,0.208729
0.396429,0.936600,0.273525
0.266667,0.723700,0.404333
0.500000,0.361200,0.178600
0.123810,0.868633,0.156467
0.434286,0.894070,0.068920
0.373469,0.562329,0.099914
0.408929,0.934131,0.026412
0.233334,0.939167,0.045100
0.164286,0.923825,0.025988
0.365306,0.865336,0.227043
0.238095,0.628850,0.186233
0.028571,0.762821,0.090486
0.335714,0.872150,0.214250
0.577143,0.983725,0.145030
0.304762,0.906483,0.149000
0.414286,0.565750,0.212600
0.100000,0.917600,0.383300
0.110204,0.409707,0.553014
0.123810,0.821217,0.042933
0.164286,0.915175,0.055900
0.228572,0.832671,0.261786
