alpha,phi,h
0.514286,0.295950,0.260700
0.419048,0.524183,0.067383
0.262500,0.227500,0.029975
0.264286,0.383875,0.718750
0.050000,0.304850,0.279000
0.444898,0.449086,0.254329
0.178571,0.479050,0.097050
0.285714,0.843400,0.194200
0.085715,0.239737,0.286550
0.279365,0.129978,0.553867
0.057143,0.304167,0.326767
0.057143,0.209210,0.112700
0.054286,0.676430,0.076100
0.057143,0.108992,0.086550
0.057143,0.701650,0.036500
0.078572,0.190550,0.113700
0.022857,0.421570,0.030420
0.408929,0.234919,0.254050
0.177551,0.055764,0.073214
0.523810,0.473933,0.120567
0.242857,0.529539,0.115622
0.184127,0.255050,0.112378
0.095918,0.546657,0.024886
0.228572,0.399350,0.268850
0.108571,0.452240,0.184080
0.188571,0.460420,0.102920
0.225714,0.492430,0.245740
0.502041,0.670214,0.054271
0.195238,0.434817,0.364250
0.138095,0.266933,0.209633
0.060000,0.143860,0.332640
0.142857,0.064950,0.056175
0.342857,0.108700,0.284680
0.237143,0.706560,0.221600
0.180953,0.396417,0.364633
0.195919,0.504257,0.072700
0.119048,0.347150,0.531800
0.100000,0.715740,0.041180
0.162500,0.054469,0.279575
0.292857,0.085658,0.431683
0.332653,0.480193,0.057986
0.114286,0.850150,0.284700
0.231429,0.336860,0.088440
0.278572,0.395012,0.449375
0.097959,0.637507,0.063386
0.392857,0.194950,0.441150
0.164286,0.106812,0.282125
0.200000,0.089850,0.196250
0.178572,0.218000,0.393050
0.219643,0.365825,0.268737
0.292857,0.594187,0.086650
0.066667,0.800417,0.231733
0.174286,0.063630,0.244560
0.208572,0.550260,0.244500
0.190476,0.515667,0.074067
0.204762,0.349017,0.046733
0.422857,0.223210,0.545900
0.057143,0.695000,0.212440
0.248571,0.430140,0.057880
0.269643,0.277238,0.320925
0.342857,0.557250,0.250025
0.464286,0.305250,0.063800
0.114286,0.530700,0.282550
0.135714,0.322875,0.393850
0.196428,0.306638,0.024525
0.171429,0.163910,0.050540
0.242858,0.724850,0.064800
0.028571,0.354317,0.069400
0.464286,0.441475,0.210950
0.408571,0.291060,0.169160
0.457143,0.370800,0.111500
0.274603,0.445817,0.053578
0.066071,0.140262,0.059588
0.204762,0.127783,0.614033
0.260000,0.434810,0.035460
0.161905,0.777258,0.140483
0.085714,0.394687,0.117975
0.064285,0.467650,0.329700
0.142857,0.305800,0.089400
0.096825,0.075272,0.178278
0.414286,0.312200,0.038600
0.107143,0.054875,0.059750
0.102857,0.080810,0.468980
0.111905,0.371425,0.333050
0.214286,0.059233,0.165267
0.165714,0.440820,0.146160
0.392857,0.233842,0.207250
0.295238,0.297100,0.174900
0.100000,0.221133,0.285183
0.149206,0.449033,0.449822
0.103572,0.425837,0.529650
0.128571,0.622400,0.203800
0.209524,0.323700,0.661900
0.210204,0.537879,0.107286
0.040000,0.178600,0.033140
0.519047,0.303750,0.212233
0.222449,0.442379,0.232929
0.194286,0.231360,0.111720
0.128571,0.539300,0.519800
0.382857,0.475900,0.081810
