alpha,phi,h
0.114286,0.309325,0.118175
0.314286,0.960413,0.096000
0.208572,0.668430,0.066540
0.380000,0.900690,0.232220
0.238095,0.424158,0.135350
0.428571,0.567190,0.102420
0.128571,0.539300,0.519800
0.147619,0.623350,0.181333
0.126190,0.742133,0.295517
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.135714,0.766600,0.070875
0.503571,0.171963,0.111450
0.361905,0.485167,0.349200
0.057143,0.701650,0.036500
0.277551,0.608171,0.120586
0.420000,0.323210,0.333200
0.083673,0.870300,0.179986
0.362857,0.377640,0.131100
0.311111,0.332894,0.137511
0.319048,0.496683,0.337667
0.184127,0.255050,0.112378
0.328571,0.742450,0.294000
0.048571,0.486420,0.034060
0.014286,0.523000,0.474300
0.228572,0.388800,0.213467
0.185714,0.234750,0.216800
0.262857,0.183120,0.272820
0.057143,0.536000,0.065000
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.354762,0.519325,0.055867
0.402857,0.865580,0.088180
0.321429,0.343100,0.160825
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.320000,0.290160,0.106920
0.495238,0.407075,0.128650
0.328572,0.541625,0.050950
0.407143,0.329475,0.281900
0.228572,0.579800,0.606433
0.514286,0.833000,0.145900
0.157143,0.627888,0.055400
0.230952,0.460633,0.071117
0.495238,0.747842,0.087033
0.503572,0.744463,0.065800
0.309524,0.438550,0.041850
0.169643,0.466606,0.578037
0.147619,0.558717,0.205433
0.407143,0.446483,0.028550
0.200000,0.373190,0.294460
0.191429,0.097010,0.319300
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.238776,0.354379,0.072571
0.250794,0.531633,0.055178
0.132653,0.173443,0.160100
0.350000,0.722683,0.060800
0.282857,0.737570,0.477760
0.428571,0.449083,0.026067
0.180000,0.523360,0.131280
0.353571,0.559112,0.277800
0.185714,0.256950,0.209000
0.457143,0.678325,0.044350
0.169388,0.606486,0.197029
0.075000,0.164512,0.652925
0.177143,0.468450,0.223440
0.357143,0.411050,0.412200
0.464286,0.441475,0.210950
0.285714,0.272200,0.029025
0.189286,0.080300,0.633825
0.414286,0.237743,0.223671
0.211429,0.916280,0.026420
0.212500,0.976831,0.042800
0.495238,0.254183,0.114633
0.161905,0.777258,0.140483
0.162857,0.192000,0.080940
0.271429,0.505650,0.091200
0.166667,0.510239,0.076700
0.248572,0.348350,0.287500
0.383333,0.573400,0.404467
0.321429,0.897575,0.046475
0.216667,0.557033,0.168083
0.307143,0.463575,0.407700
0.278571,0.726825,0.292950
0.176191,0.380950,0.088333
0.057143,0.536000,0.065000
0.066667,0.576300,0.412033
0.478572,0.407825,0.026950
0.078572,0.371625,0.010350
0.028571,0.762821,0.090486
0.507143,0.420750,0.076200
0.117143,0.577240,0.108280
0.210204,0.537879,0.107286
0.385714,0.173075,0.423450
0.362500,0.370044,0.230562
0.292857,0.291275,0.023900
0.285714,0.312450,0.016900
0.462857,0.407350,0.190900
0.114286,0.531583,0.043600
