alpha,phi,h
0.214286,0.780022,0.037856
0.375510,0.642086,0.131243
0.496428,0.711538,0.184625
0.380000,0.900690,0.232220
0.161905,0.907550,0.392433
0.474286,0.871170,0.479580
0.346429,0.865825,0.208050
0.183673,0.680757,0.133229
0.614286,0.923250,0.221500
0.504762,0.861567,0.156367
0.228572,0.818440,0.176760
0.467347,0.509114,0.372129
0.295238,0.776683,0.058500
0.414286,0.957762,0.073050
0.330612,0.695614,0.430814
0.251785,0.545056,0.184637
0.410714,0.689038,0.046500
0.250000,0.657625,0.044800
0.485714,0.973220,0.045120
0.060000,0.451180,0.149360
0.480952,0.859217,0.296700
0.350000,0.922194,0.160487
0.446429,0.549287,0.404825
0.730612,0.812007,0.152271
0.331429,0.572830,0.286520
0.592857,0.866681,0.252188
0.482143,0.637613,0.191950
0.400000,0.977200,0.142900
0.234694,0.594379,0.121786
0.204762,0.834950,0.166967
0.260715,0.955431,0.064150
0.185714,0.659183,0.135767
0.325000,0.946975,0.321837
0.466667,0.549233,0.454667
0.326786,0.302156,0.388563
0.308163,0.817836,0.215771
0.165714,0.656020,0.110940
0.400000,0.773310,0.276200
0.328572,0.541625,0.050950
0.282857,0.877520,0.241200
0.397959,0.489650,0.211200
0.114285,0.254400,0.199000
0.497143,0.930490,0.108580
0.364286,0.918238,0.124500
0.130357,0.893200,0.021325
0.365080,0.905794,0.191311
0.371428,0.952292,0.382867
0.525714,0.929430,0.291960
0.314286,0.957500,0.107300
0.591428,0.721030,0.389820
0.354286,0.769270,0.431620
0.366667,0.984000,0.458967
0.185714,0.868400,0.043880
0.121428,0.953225,0.431850
0.354286,0.887560,0.191040
0.434286,0.498250,0.111700
0.602041,0.910321,0.275929
0.396825,0.702744,0.109333
0.282857,0.737570,0.477760
0.292857,0.919758,0.103600
0.364286,0.908350,0.236750
0.385714,0.927250,0.193238
0.171429,0.902725,0.256033
0.369047,0.945433,0.261383
0.219048,0.295467,0.508233
0.292857,0.580267,0.268000
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.477143,0.829970,0.199200
0.366071,0.934581,0.250825
0.408163,0.696414,0.394714
0.283333,0.794217,0.466250
0.442857,0.886125,0.166650
0.212500,0.976831,0.042800
0.314285,0.843775,0.189600
0.297143,0.753630,0.046740
0.096429,0.902862,0.363900
0.328571,0.294900,0.021200
0.492857,0.918525,0.178300
0.661905,0.299067,0.136467
0.382857,0.929700,0.108720
0.169048,0.697533,0.102567
0.367857,0.924850,0.184625
0.368571,0.761130,0.375780
0.178571,0.964113,0.203775
0.460715,0.911225,0.097250
0.111905,0.930742,0.229517
0.500000,0.899750,0.239100
0.333333,0.576533,0.421933
0.385714,0.914383,0.250633
0.310204,0.532657,0.250871
0.380952,0.587133,0.515233
0.316667,0.922925,0.056750
0.571429,0.899867,0.076867
0.408572,0.914110,0.170180
0.396429,0.960012,0.368525
0.088571,0.892560,0.259760
0.200000,0.676650,0.195000
0.294286,0.757780,0.284460
0.451429,0.678750,0.073820
