alpha,phi,h
0.074286,0.938860,0.185120
0.457143,0.944000,0.017600
0.226191,0.444108,0.292733
0.151020,0.669821,0.141814
0.066667,0.976467,0.072633
0.028571,0.978850,0.425300
0.064286,0.635500,0.301300
0.057143,0.650229,0.162971
0.082857,0.773350,0.350480
0.020000,0.821590,0.281320
0.025714,0.821530,0.260400
0.057143,0.814200,0.077367
0.054286,0.954320,0.104160
0.157143,0.973233,0.028133
0.128571,0.539950,0.621667
0.248214,0.496362,0.278000
0.091429,0.881460,0.258540
0.057143,0.705564,0.342914
0.042857,0.934925,0.054267
0.385714,0.928350,0.285000
0.085715,0.403737,0.207975
0.123810,0.262667,0.595667
0.151020,0.896414,0.455086
0.146429,0.855813,0.038125
0.281633,0.917386,0.049271
0.080952,0.376592,0.406083
0.035714,0.801275,0.113975
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.209524,0.495133,0.441133
0.322857,0.873380,0.093460
0.257143,0.624870,0.245680
0.064286,0.896075,0.488000
0.192857,0.706600,0.101125
0.064286,0.505775,0.098783
0.180357,0.915100,0.043250
0.062857,0.510520,0.113220
0.105714,0.694570,0.183760
0.091428,0.936340,0.024720
0.154286,0.333190,0.303420
0.033333,0.924300,0.260933
0.114286,0.884612,0.257450
0.182857,0.834590,0.172060
0.237143,0.609070,0.230320
0.139286,0.416212,0.324600
0.071429,0.640050,0.022600
0.000000,0.953500,0.115000
0.151020,0.899464,0.461757
0.022078,0.961473,0.152118
0.071429,0.951750,0.002950
0.314285,0.380825,0.248650
0.128572,0.508967,0.306500
0.185714,0.958971,0.201829
0.138096,0.807950,0.030967
0.073214,0.458994,0.085600
0.089285,0.785212,0.337575
0.211429,0.733590,0.238780
0.325715,0.836400,0.045320
0.050793,0.953756,0.336900
0.082143,0.831263,0.088950
0.087301,0.684667,0.102678
0.414286,0.905500,0.237300
0.092857,0.943338,0.164125
0.164286,0.731313,0.303275
0.282143,0.430100,0.192800
0.100000,0.793258,0.332000
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.204762,0.228817,0.345700
0.260714,0.919800,0.168325
0.085714,0.858650,0.305700
0.021429,0.695567,0.349050
0.128572,0.914850,0.298400
0.134694,0.805557,0.361886
0.120408,0.904443,0.238200
0.245714,0.737410,0.098240
0.150000,0.695400,0.022600
0.107143,0.941350,0.401750
0.200000,0.720450,0.094800
0.190476,0.977483,0.223300
0.073809,0.751575,0.329517
0.074286,0.835120,0.281780
0.250000,0.849225,0.408350
0.085714,0.769358,0.102833
0.228572,0.794760,0.078260
0.169048,0.938858,0.042117
0.123810,0.529883,0.303367
0.085714,0.829250,0.216000
0.135715,0.981875,0.014200
0.073810,0.820517,0.046367
0.200000,0.759029,0.131143
0.238776,0.698857,0.327043
0.114286,0.777675,0.294967
0.210714,0.549687,0.269100
0.290476,0.927583,0.032867
0.031429,0.923490,0.524580
0.110204,0.409707,0.553014
0.035714,0.852025,0.588675
0.083674,0.650471,0.103157
0.064286,0.842675,0.100800
