alpha,phi,h
0.114286,0.808950,0.303700
0.114286,0.898261,0.283789
0.378572,0.702258,0.060483
0.100000,0.758640,0.286940
0.119643,0.913637,0.207162
0.450000,0.691750,0.068125
0.357143,0.940183,0.136733
0.380357,0.969981,0.263912
0.290476,0.948900,0.331700
0.192857,0.755125,0.037925
0.108571,0.797130,0.268440
0.444898,0.527836,0.044814
0.107143,0.812575,0.067800
0.100000,0.764200,0.307750
0.330612,0.695614,0.430814
0.248214,0.496362,0.278000
0.518367,0.954979,0.100857
0.221429,0.753325,0.310300
0.167347,0.956829,0.037300
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.371429,0.803863,0.231375
0.385714,0.924221,0.210657
0.014286,0.523000,0.474300
0.367857,0.799450,0.210350
0.035714,0.801275,0.113975
0.333333,0.620850,0.191933
0.422449,0.563400,0.158743
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.252381,0.965383,0.163500
0.157143,0.698733,0.104267
0.321429,0.343100,0.160825
0.217857,0.815013,0.060038
0.452381,0.714183,0.081967
0.452381,0.713225,0.052217
0.261905,0.434675,0.150833
0.328572,0.541625,0.050950
0.107142,0.590208,0.554617
0.228572,0.579800,0.606433
0.114286,0.884612,0.257450
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.457143,0.565775,0.106025
0.397143,0.748120,0.129660
0.342857,0.294583,0.194283
0.195238,0.891567,0.009483
0.146032,0.727072,0.245267
0.442857,0.920490,0.174210
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.253572,0.935037,0.321500
0.407143,0.847967,0.291617
0.340000,0.769010,0.301600
0.434286,0.498250,0.111700
0.423810,0.920050,0.069767
0.282857,0.597140,0.099280
0.157143,0.723370,0.046740
0.480952,0.840950,0.125567
0.055357,0.569694,0.078875
0.420000,0.856390,0.199700
0.395238,0.899900,0.125100
0.242857,0.834500,0.005800
0.157143,0.969325,0.098100
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.175000,0.716313,0.326875
0.471429,0.659887,0.035650
0.150000,0.794637,0.085350
0.500000,0.209950,0.598300
0.314286,0.571383,0.380200
0.250000,0.567875,0.313100
0.151428,0.500170,0.141980
0.080952,0.751425,0.014983
0.297143,0.753630,0.046740
0.096429,0.902862,0.363900
0.271429,0.505650,0.091200
0.497959,0.512679,0.208729
0.142857,0.891950,0.124633
0.361905,0.716050,0.190733
0.242857,0.300250,0.177500
0.069048,0.616792,0.197117
0.178571,0.666794,0.064787
0.373469,0.562329,0.099914
0.446939,0.783236,0.033157
0.111905,0.930742,0.229517
0.276190,0.853817,0.169167
0.242857,0.209010,0.756240
0.305714,0.592230,0.373480
0.028571,0.762821,0.090486
0.190476,0.287317,0.196267
0.171428,0.770408,0.116033
0.142857,0.512483,0.243433
0.053572,0.482388,0.144875
0.109524,0.812617,0.215267
0.466666,0.959533,0.115400
0.325000,0.884862,0.368000
0.083674,0.650471,0.103157
0.089286,0.936838,0.006700
