alpha,phi,h
0.214286,0.780022,0.037856
0.260715,0.791175,0.485125
0.160000,0.834890,0.219600
0.380000,0.900690,0.232220
0.161905,0.907550,0.392433
0.474286,0.871170,0.479580
0.157143,0.994600,0.098600
0.183673,0.680757,0.133229
0.614286,0.923250,0.221500
0.542857,0.641733,0.227433
0.580000,0.948540,0.189300
0.467857,0.919975,0.123125
0.250000,0.961475,0.032350
0.257143,0.521650,0.270000
0.207143,0.913450,0.277650
0.251785,0.545056,0.184637
0.233333,0.629917,0.046033
0.457143,0.628410,0.213160
0.285714,0.747720,0.108920
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.319048,0.561400,0.164900
0.295238,0.842617,0.435033
0.480952,0.525900,0.088000
0.421429,0.311117,0.329917
0.367857,0.799450,0.210350
0.231429,0.765530,0.102720
0.145714,0.744240,0.241480
0.457143,0.972494,0.033313
0.204762,0.834950,0.166967
0.171429,0.880475,0.037275
0.435715,0.793350,0.446767
0.100000,0.669100,0.295417
0.326786,0.760444,0.184762
0.497143,0.723980,0.358220
0.308163,0.817836,0.215771
0.574286,0.936860,0.267600
0.400000,0.773310,0.276200
0.419048,0.745367,0.095333
0.282857,0.877520,0.241200
0.561224,0.929471,0.149171
0.408571,0.954840,0.269560
0.221429,0.836250,0.463050
0.428571,0.683000,0.165300
0.050000,0.479192,0.233000
0.232143,0.901625,0.162525
0.365306,0.784486,0.454829
0.503571,0.936362,0.032087
0.146032,0.727072,0.245267
0.295238,0.487200,0.335167
0.354286,0.769270,0.431620
0.404762,0.487800,0.222000
0.185714,0.868400,0.043880
0.592857,0.851762,0.067075
0.467347,0.723336,0.155157
0.085714,0.797567,0.273933
0.602041,0.910321,0.275929
0.214286,0.895000,0.141900
0.157143,0.723370,0.046740
0.364286,0.872075,0.300725
0.432142,0.958038,0.053625
0.228571,0.984700,0.485600
0.442857,0.860475,0.166075
0.276191,0.815183,0.426800
0.219048,0.295467,0.508233
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.477143,0.829970,0.199200
0.333333,0.899467,0.306967
0.132653,0.701650,0.179843
0.317857,0.594562,0.425575
0.421428,0.789138,0.385450
0.264286,0.750975,0.500450
0.244898,0.887350,0.305514
0.232857,0.544630,0.280760
0.096429,0.902862,0.363900
0.264286,0.800212,0.029100
0.235714,0.938800,0.409500
0.222857,0.890570,0.076480
0.266667,0.723700,0.404333
0.228571,0.803750,0.089600
0.310714,0.907219,0.320450
0.368571,0.761130,0.375780
0.178571,0.964113,0.203775
0.408929,0.934131,0.026412
0.111905,0.930742,0.229517
0.414286,0.876200,0.024800
0.324490,0.701886,0.455457
0.203571,0.936800,0.166425
0.425000,0.912400,0.143900
0.114286,0.916400,0.251775
0.316667,0.922925,0.056750
0.394286,0.903600,0.301600
0.133333,0.940567,0.241267
0.320000,0.717240,0.424120
0.466666,0.959533,0.115400
0.322449,0.681636,0.126714
0.294286,0.757780,0.284460
0.200000,0.947887,0.041525
