alpha,phi,h
0.242857,0.633817,0.178933
0.259184,0.927921,0.107800
0.234286,0.830750,0.573900
0.432653,0.895443,0.095571
0.161905,0.907550,0.392433
0.097143,0.940890,0.211200
0.494286,0.425970,0.553000
0.057143,0.650229,0.162971
0.287755,0.912729,0.464043
0.114285,0.908880,0.114380
0.051429,0.426340,0.519380
0.057143,0.934525,0.125100
0.283674,0.928193,0.044886
0.052381,0.718533,0.528333
0.128571,0.539950,0.621667
0.171428,0.709987,0.237712
0.091429,0.881460,0.258540
0.071428,0.749167,0.130767
0.042857,0.934925,0.054267
0.385714,0.928350,0.285000
0.085715,0.403737,0.207975
0.100000,0.820128,0.054633
0.364286,0.785550,0.353200
0.385714,0.924221,0.210657
0.442857,0.724530,0.055460
0.251428,0.957430,0.264660
0.035714,0.801275,0.113975
0.257143,0.777650,0.101433
0.316667,0.656017,0.294733
0.388571,0.910320,0.185000
0.147619,0.987067,0.017833
0.478572,0.924675,0.057900
0.225714,0.724390,0.066420
0.285714,0.517831,0.192312
0.177551,0.817071,0.394086
0.145714,0.694520,0.081600
0.153571,0.992313,0.077050
0.138095,0.950950,0.178333
0.067857,0.977844,0.179337
0.305714,0.503870,0.106950
0.171429,0.997450,0.025100
0.414286,0.904619,0.515525
0.182857,0.834590,0.172060
0.034286,0.742900,0.126240
0.342857,0.503840,0.285740
0.071429,0.640050,0.022600
0.314286,0.873650,0.301675
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.254286,0.925450,0.371800
0.269047,0.798708,0.274650
0.302857,0.775520,0.329540
0.051428,0.942350,0.407560
0.138096,0.807950,0.030967
0.235714,0.598475,0.103200
0.333333,0.736500,0.192833
0.211429,0.733590,0.238780
0.500000,0.905350,0.098200
0.050793,0.953756,0.336900
0.471429,0.929850,0.082300
0.214286,0.641850,0.122150
0.189286,0.875525,0.367175
0.269388,0.766250,0.493886
0.335714,0.814742,0.317050
0.181633,0.610029,0.286000
0.428571,0.663562,0.064425
0.222857,0.707080,0.061380
0.328572,0.882975,0.425600
0.195238,0.599517,0.181800
0.424490,0.942086,0.229814
0.202041,0.795379,0.350014
0.291837,0.518029,0.309643
0.238095,0.530233,0.236833
0.157143,0.573450,0.315050
0.254286,0.577230,0.200180
0.268254,0.237000,0.302467
0.361905,0.461750,0.430167
0.107143,0.941350,0.401750
0.300000,0.535600,0.052100
0.028571,0.748860,0.131320
0.107143,0.902475,0.425800
0.242857,0.300250,0.177500
0.290476,0.930108,0.161517
0.289796,0.786121,0.602643
0.173214,0.896325,0.375400
0.169048,0.938858,0.042117
0.196429,0.894050,0.051225
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.152381,0.902550,0.338100
0.159524,0.680933,0.550483
0.430612,0.925864,0.067386
0.314286,0.405308,0.102317
0.210714,0.549687,0.269100
0.300000,0.922970,0.356440
0.271429,0.270950,0.337600
0.135714,0.664683,0.341850
0.371428,0.934875,0.051125
0.164286,0.915175,0.055900
0.428571,0.767040,0.041260
