alpha,phi,h
0.108929,0.941700,0.290475
0.042857,0.543300,0.464400
0.128572,0.612550,0.239300
0.171429,0.101870,0.215580
0.085714,0.577700,0.533600
0.028571,0.595450,0.210900
0.323214,0.887150,0.304013
0.289286,0.965225,0.092675
0.039286,0.923781,0.259063
0.385714,0.650280,0.119960
0.128571,0.783617,0.307467
0.328572,0.310950,0.717033
0.206349,0.644617,0.167544
0.100000,0.772525,0.213525
0.054762,0.735825,0.594100
0.287301,0.316144,0.129244
0.261039,0.789291,0.345555
0.264286,0.712888,0.068925
0.142857,0.537983,0.536200
0.222857,0.872650,0.501360
0.250000,0.574650,0.617850
0.078572,0.844550,0.577900
0.409524,0.708267,0.341367
0.171429,0.804940,0.288600
0.185714,0.594300,0.531643
0.321429,0.439575,0.212700
0.314286,0.623425,0.151650
0.385714,0.723375,0.044275
0.361905,0.508100,0.201733
0.216326,0.693371,0.262857
0.390476,0.689500,0.072367
0.167347,0.948336,0.484014
0.328571,0.316920,0.555040
0.203571,0.596994,0.335888
0.182857,0.976360,0.179980
0.274286,0.683440,0.345660
0.182857,0.685860,0.161740
0.171428,0.959425,0.522200
0.100000,0.499850,0.069050
0.140476,0.731408,0.340000
0.042857,0.384150,0.009300
0.408571,0.954840,0.269560
0.185715,0.677600,0.061450
0.252381,0.653450,0.175767
0.121428,0.196600,0.434000
0.066667,0.776167,0.605667
0.395238,0.915367,0.140733
0.335715,0.846408,0.329117
0.068571,0.602580,0.208520
0.154762,0.284700,0.052500
0.289286,0.587962,0.284925
0.102857,0.716450,0.105080
0.328571,0.712117,0.204233
0.065714,0.729630,0.279960
0.464286,0.834525,0.339050
0.171428,0.933308,0.545850
0.364286,0.396908,0.296533
0.026984,0.873017,0.439356
0.188571,0.628560,0.468760
0.351020,0.683936,0.097529
0.261905,0.856725,0.299533
0.196429,0.821338,0.291825
0.185714,0.644560,0.283300
0.260000,0.912410,0.494860
0.189286,0.871162,0.438800
0.082857,0.322090,0.255560
0.447619,0.389550,0.449350
0.242857,0.512800,0.195500
0.257143,0.783900,0.088400
0.367857,0.756550,0.058475
0.317460,0.772650,0.445133
0.372857,0.946240,0.284170
0.069388,0.753864,0.326243
0.371429,0.545550,0.310400
0.100000,0.399600,0.497000
0.232857,0.544630,0.280760
0.371429,0.465400,0.372200
0.371429,0.591475,0.058825
0.260714,0.912587,0.031625
0.042857,0.484517,0.294367
0.062857,0.774490,0.341800
0.364286,0.944150,0.169225
0.250000,0.927188,0.135125
0.090476,0.654383,0.599833
0.365714,0.269760,0.092780
0.052381,0.366617,0.029667
0.551429,0.715490,0.407480
0.200000,0.648933,0.171300
0.107143,0.658769,0.390787
0.238095,0.628850,0.186233
0.171428,0.952175,0.070725
0.171428,0.578950,0.032767
0.050000,0.441575,0.411300
0.338571,0.787975,0.136180
0.185714,0.614520,0.248580
0.288571,0.361780,0.134720
0.285715,0.553610,0.353720
0.325000,0.884862,0.368000
0.294286,0.757780,0.284460
0.417857,0.370063,0.079375
