alpha,phi,h
0.214286,0.780022,0.037856
0.319047,0.604250,0.386167
0.328571,0.654133,0.102433
0.557143,0.792600,0.322500
0.282143,0.327700,0.436650
0.457143,0.423250,0.105350
0.533333,0.812650,0.247300
0.183673,0.680757,0.133229
0.385714,0.864900,0.220950
0.192857,0.755125,0.037925
0.157143,0.819760,0.033640
0.295715,0.503955,0.355690
0.150000,0.932683,0.230267
0.417857,0.632387,0.230350
0.330612,0.695614,0.430814
0.222449,0.638221,0.075629
0.439285,0.422812,0.086075
0.428571,0.533467,0.120933
0.167347,0.956829,0.037300
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.514286,0.876775,0.451800
0.400000,0.892810,0.307980
0.375000,0.798450,0.100675
0.257143,0.288000,0.448825
0.362857,0.938670,0.229940
0.554286,0.384990,0.095750
0.423810,0.892167,0.020367
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.100000,0.736150,0.225000
0.408163,0.803836,0.175571
0.326786,0.760444,0.184762
0.447619,0.899408,0.051550
0.308163,0.817836,0.215771
0.452381,0.713225,0.052217
0.283333,0.759467,0.343817
0.300000,0.449042,0.053033
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.214286,0.779933,0.197550
0.396428,0.446425,0.171875
0.269047,0.277167,0.445267
0.471429,0.541025,0.090250
0.173810,0.541850,0.105617
0.407143,0.968675,0.099400
0.068571,0.602580,0.208520
0.271428,0.675320,0.252220
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.428572,0.967000,0.307733
0.592857,0.851762,0.067075
0.423810,0.946733,0.333233
0.434286,0.498250,0.111700
0.240000,0.819470,0.268740
0.396825,0.702744,0.109333
0.282857,0.737570,0.477760
0.550000,0.455550,0.426200
0.250000,0.869150,0.059600
0.353571,0.559112,0.277800
0.182857,0.629800,0.105980
0.276191,0.815183,0.426800
0.685715,0.269167,0.139333
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.471429,0.659887,0.035650
0.342857,0.691550,0.176600
0.083117,0.484605,0.143355
0.314286,0.571383,0.380200
0.250000,0.567875,0.313100
0.212500,0.976831,0.042800
0.404762,0.870875,0.399567
0.297143,0.753630,0.046740
0.274286,0.949550,0.026460
0.271429,0.982650,0.447600
0.497959,0.512679,0.208729
0.661905,0.299067,0.136467
0.417143,0.869290,0.284960
0.169048,0.697533,0.102567
0.157143,0.706921,0.310943
0.252381,0.583628,0.127533
0.421429,0.790775,0.232200
0.451786,0.615362,0.057625
0.111905,0.930742,0.229517
0.271429,0.889571,0.483657
0.319047,0.922800,0.154967
0.207143,0.581975,0.062100
0.392857,0.872500,0.224283
0.114286,0.916400,0.251775
0.314286,0.405308,0.102317
0.142857,0.512483,0.243433
0.348571,0.867340,0.097840
0.396429,0.943625,0.070100
0.028571,0.682650,0.173450
0.322449,0.681636,0.126714
0.294286,0.757780,0.284460
0.451429,0.678750,0.073820
