alpha,phi,h
0.050000,0.893733,0.535183
0.397619,0.879883,0.247583
0.207143,0.950125,0.339150
0.217857,0.548388,0.154000
0.275510,0.680221,0.207100
0.028571,0.978850,0.425300
0.024489,0.596257,0.185329
0.171429,0.861450,0.377050
0.409524,0.886433,0.239333
0.261905,0.938933,0.281767
0.128572,0.992575,0.096975
0.257143,0.944433,0.190367
0.542857,0.898450,0.168900
0.052381,0.718533,0.528333
0.100000,0.979875,0.187350
0.248214,0.496362,0.278000
0.278571,0.878675,0.351450
0.085714,0.645100,0.177000
0.190476,0.757717,0.062200
0.192857,0.849650,0.337700
0.125000,0.591588,0.478800
0.267857,0.962287,0.358850
0.232143,0.947362,0.125975
0.191071,0.664081,0.401625
0.075000,0.675500,0.052050
0.428571,0.622050,0.089133
0.150000,0.970825,0.512850
0.214286,0.858800,0.026360
0.247619,0.697883,0.094811
0.114286,0.329042,0.539283
0.089286,0.651225,0.044175
0.197619,0.922950,0.353533
0.242857,0.762764,0.122886
0.326786,0.760444,0.184762
0.217857,0.815013,0.060038
0.180357,0.915100,0.043250
0.192857,0.720133,0.118050
0.392857,0.942000,0.140850
0.091428,0.936340,0.024720
0.325714,0.608440,0.434680
0.100000,0.522463,0.678200
0.114286,0.884612,0.257450
0.071429,0.938713,0.259475
0.157143,0.938379,0.059714
0.328571,0.724450,0.264920
0.202381,0.904933,0.216217
0.133333,0.780483,0.280400
0.216326,0.954864,0.204014
0.028571,0.872000,0.185500
0.254286,0.925450,0.371800
0.269047,0.798708,0.274650
0.337143,0.322550,0.171960
0.185714,0.958971,0.201829
0.254762,0.937633,0.078400
0.090476,0.855917,0.026367
0.089285,0.785212,0.337575
0.328572,0.676475,0.130500
0.028571,0.979900,0.348800
0.050793,0.953756,0.336900
0.094286,0.951280,0.202700
0.371429,0.679500,0.212400
0.189286,0.875525,0.367175
0.442857,0.860475,0.166075
0.300000,0.743950,0.393650
0.044643,0.810662,0.044450
0.428571,0.663562,0.064425
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.107143,0.742525,0.217450
0.260714,0.919800,0.168325
0.269048,0.788042,0.076550
0.142857,0.466392,0.278433
0.238095,0.530233,0.236833
0.110714,0.741819,0.136700
0.254286,0.577230,0.200180
0.321429,0.939488,0.307350
0.167857,0.982700,0.028700
0.354286,0.828210,0.199040
0.200000,0.617100,0.111700
0.377143,0.585560,0.083560
0.128571,0.877550,0.211843
0.200000,0.715983,0.186333
0.263265,0.951057,0.436471
0.019048,0.937417,0.350767
0.228572,0.794760,0.078260
0.180952,0.978400,0.217700
0.123810,0.529883,0.303367
0.266667,0.470067,0.230950
0.385714,0.326500,0.175960
0.114286,0.965850,0.205260
0.641270,0.955672,0.204289
0.187755,0.833729,0.465171
0.076190,0.732283,0.143033
0.237143,0.945360,0.197760
0.223810,0.915200,0.440267
0.173469,0.935807,0.204329
0.323809,0.588550,0.537000
0.325000,0.884862,0.368000
0.212245,0.936736,0.244400
0.200000,0.844354,0.050015
