alpha,phi,h
0.114286,0.309325,0.118175
0.289796,0.849400,0.074100
0.434286,0.663400,0.204240
0.168572,0.571710,0.184060
0.107143,0.912600,0.054550
0.221429,0.694425,0.291700
0.178571,0.479050,0.097050
0.147619,0.623350,0.181333
0.220408,0.446693,0.233614
0.163266,0.636100,0.116743
0.108571,0.797130,0.268440
0.057143,0.814200,0.077367
0.114286,0.626278,0.135322
0.490476,0.387125,0.250483
0.102857,0.260170,0.204980
0.078572,0.190550,0.113700
0.021429,0.496450,0.497300
0.061905,0.684517,0.245100
0.042857,0.934925,0.054267
0.057143,0.358633,0.255833
0.100000,0.975175,0.178275
0.071429,0.861783,0.077117
0.095918,0.546657,0.024886
0.048571,0.486420,0.034060
0.075000,0.675500,0.052050
0.188571,0.460420,0.102920
0.140476,0.107642,0.193667
0.262857,0.183120,0.272820
0.216667,0.091025,0.093683
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.085714,0.788575,0.189900
0.185715,0.528887,0.236300
0.071429,0.495392,0.144833
0.064286,0.505775,0.098783
0.145714,0.694520,0.081600
0.092857,0.902688,0.199900
0.138095,0.950950,0.178333
0.000000,0.430400,0.259250
0.305714,0.503870,0.106950
0.080952,0.770458,0.200767
0.300000,0.232367,0.153233
0.044898,0.746221,0.148714
0.359184,0.422600,0.281014
0.500000,0.905350,0.098200
0.066071,0.706600,0.434412
0.214285,0.818267,0.054850
0.039286,0.718037,0.137225
0.178572,0.218000,0.393050
0.140476,0.689958,0.078250
0.371428,0.610190,0.266320
0.221429,0.506400,0.269575
0.171429,0.774083,0.289667
0.254762,0.937633,0.078400
0.405714,0.506290,0.114800
0.096429,0.905362,0.314175
0.348214,0.708456,0.159675
0.057143,0.695000,0.212440
0.190476,0.651367,0.163000
0.048571,0.930000,0.185560
0.180000,0.523360,0.131280
0.083333,0.781050,0.139667
0.182857,0.629800,0.105980
0.054285,0.464640,0.317080
0.435715,0.696512,0.526725
0.190476,0.517183,0.293467
0.222857,0.707080,0.061380
0.033333,0.779594,0.030978
0.464286,0.441475,0.210950
0.042857,0.613925,0.174200
0.151429,0.889970,0.228400
0.222857,0.301370,0.329500
0.021428,0.945350,0.058800
0.251428,0.651090,0.095900
0.083674,0.289357,0.062471
0.176191,0.473817,0.089100
0.071429,0.880600,0.077500
0.045714,0.648720,0.104020
0.166667,0.510239,0.076700
0.028571,0.748860,0.131320
0.175000,0.835950,0.044875
0.292857,0.490850,0.037950
0.123810,0.868633,0.156467
0.085714,0.769358,0.102833
0.174286,0.836480,0.039480
0.357143,0.469033,0.013733
0.142857,0.973186,0.153214
0.014286,0.756500,0.476500
0.242857,0.209010,0.756240
0.078572,0.371625,0.010350
0.240000,0.693870,0.335440
0.507143,0.420750,0.076200
0.216667,0.365900,0.266450
0.085714,0.353367,0.059333
0.440000,0.885390,0.146320
0.214286,0.790280,0.320640
0.185714,0.814200,0.001600
0.383333,0.526658,0.060000
0.203572,0.126062,0.129750
0.088571,0.814740,0.057520
