alpha,phi,h
0.228571,0.983563,0.566650
0.065714,0.957340,0.276060
0.085714,0.387000,0.415700
0.017143,0.346490,0.689560
0.148571,0.495990,0.771800
0.071429,0.282250,0.607300
0.248571,0.831130,0.277420
0.080953,0.708783,0.475200
0.061905,0.627617,0.634767
0.200000,0.730375,0.511850
0.354286,0.912820,0.199060
0.071428,0.911000,0.351850
0.066667,0.486842,0.814883
0.209524,0.717583,0.827733
0.320000,0.686710,0.126400
0.090476,0.850683,0.615067
0.064935,0.435264,0.542218
0.264286,0.712888,0.068925
0.100000,0.548650,0.680025
0.214285,0.846350,0.437133
0.322857,0.646310,0.467320
0.209524,0.421017,0.093633
0.200000,0.658683,0.140467
0.190476,0.781967,0.836067
0.067857,0.743775,0.824825
0.114286,0.807500,0.351600
0.214286,0.718250,0.514100
0.185714,0.892050,0.447780
0.128571,0.389933,0.771717
0.092857,0.572925,0.446700
0.147619,0.870167,0.629233
0.385714,0.882550,0.117200
0.100000,0.030700,0.546800
0.150794,0.830967,0.542967
0.321429,0.713950,0.584900
0.317858,0.688650,0.240325
0.146032,0.906072,0.245278
0.105714,0.694570,0.183760
0.280952,0.970225,0.524800
0.205357,0.358687,0.593200
0.028571,0.541200,0.609600
0.068254,0.855222,0.587944
0.271429,0.753650,0.895200
0.057143,0.661900,0.209400
0.110204,0.838964,0.355071
0.157143,0.495070,0.384680
0.214286,0.371737,0.563800
0.152381,0.784917,0.542767
0.334286,0.954170,0.571240
0.128571,0.921400,0.670800
0.000000,0.734100,0.578850
0.189286,0.144712,0.680150
0.160000,0.844140,0.741620
0.221429,0.925913,0.386625
0.134285,0.408110,0.475000
0.092857,0.485350,0.023150
0.331429,0.919590,0.395600
0.142857,0.941200,0.171100
0.108571,0.387180,0.553340
0.342857,0.403150,0.577200
0.028571,0.815967,0.153300
0.344898,0.715486,0.592171
0.165306,0.814400,0.485529
0.212500,0.731487,0.726550
0.044643,0.810662,0.044450
0.223809,0.427633,0.507400
0.257143,0.976562,0.818150
0.226190,0.943033,0.544933
0.085714,0.387000,0.415700
0.280952,0.550917,0.435250
0.042857,0.708000,0.340514
0.283333,0.855683,0.555533
0.069643,0.776375,0.483800
0.182857,0.715040,0.099080
0.089285,0.283725,0.225000
0.104762,0.912050,0.765567
0.208571,0.149990,0.779600
0.064285,0.414500,0.495683
0.378572,0.717525,0.566500
0.023809,0.873183,0.450267
0.062857,0.774490,0.341800
0.340476,0.702758,0.118083
0.114285,0.848000,0.273540
0.057143,0.668083,0.341633
0.133333,0.765050,0.817333
0.039286,0.877188,0.437850
0.092857,0.935775,0.154250
0.166072,0.664281,0.512950
0.400000,0.800250,0.407600
0.217857,0.845675,0.198550
0.064285,0.813213,0.419275
0.167857,0.830388,0.509550
0.223809,0.728583,0.058367
0.357143,0.805650,0.485167
0.238095,0.757167,0.533967
0.095238,0.715050,0.342033
0.110204,0.409707,0.553014
0.325000,0.884862,0.368000
0.071429,0.878575,0.335900
0.363265,0.732036,0.430714
