alpha,phi,h
0.114286,0.309325,0.118175
0.252381,0.853650,0.276533
0.366667,0.501700,0.105867
0.100000,0.758640,0.286940
0.335714,0.738031,0.270662
0.403572,0.731938,0.017350
0.178571,0.479050,0.097050
0.389286,0.463562,0.057700
0.391837,0.410100,0.063057
0.376190,0.169183,0.027467
0.391428,0.661660,0.166720
0.467857,0.919975,0.123125
0.382857,0.545100,0.478440
0.490476,0.387125,0.250483
0.308571,0.207350,0.064020
0.042857,0.919200,0.040200
0.439285,0.422812,0.086075
0.428571,0.533467,0.120933
0.485714,0.973220,0.045120
0.114285,0.335483,0.256983
0.333333,0.828867,0.055450
0.184127,0.255050,0.112378
0.464286,0.490775,0.163200
0.471429,0.368260,0.250220
0.257143,0.288000,0.448825
0.531746,0.473739,0.134644
0.225714,0.492430,0.245740
0.502041,0.670214,0.054271
0.234694,0.594379,0.121786
0.422222,0.648144,0.077411
0.347619,0.828000,0.052400
0.354762,0.519325,0.055867
0.408572,0.458790,0.038780
0.466667,0.549233,0.454667
0.326786,0.302156,0.388563
0.308163,0.817836,0.215771
0.175510,0.329043,0.490071
0.485714,0.953575,0.036550
0.328572,0.541625,0.050950
0.282857,0.877520,0.241200
0.314286,0.691050,0.400900
0.032467,0.900591,0.023236
0.352381,0.500925,0.086633
0.464286,0.441537,0.149425
0.130357,0.893200,0.021325
0.503572,0.744463,0.065800
0.309524,0.438550,0.041850
0.464286,0.805875,0.322850
0.392857,0.487825,0.097700
0.548980,0.767286,0.143643
0.514286,0.156856,0.086188
0.671429,0.512160,0.109040
0.400000,0.660980,0.243940
0.121428,0.953225,0.431850
0.190476,0.515667,0.074067
0.250794,0.531633,0.055178
0.464286,0.451288,0.200325
0.588571,0.146750,0.360760
0.232143,0.776388,0.316325
0.428571,0.449083,0.026067
0.251020,0.434686,0.139514
0.385714,0.927250,0.193238
0.601786,0.511144,0.080162
0.300000,0.438125,0.453550
0.219048,0.295467,0.508233
0.455555,0.473617,0.210733
0.335714,0.406825,0.044550
0.460000,0.782130,0.080940
0.464286,0.441475,0.210950
0.285714,0.813025,0.279250
0.408163,0.696414,0.394714
0.485714,0.735100,0.084300
0.211429,0.916280,0.026420
0.538095,0.941533,0.048667
0.495238,0.254183,0.114633
0.290476,0.890517,0.036100
0.508571,0.330060,0.262760
0.328571,0.294900,0.021200
0.142857,0.305800,0.089400
0.190476,0.977483,0.223300
0.383333,0.573400,0.404467
0.391429,0.610760,0.082400
0.422857,0.392970,0.280140
0.368571,0.761130,0.375780
0.278571,0.726825,0.292950
0.363492,0.360161,0.382133
0.111905,0.930742,0.229517
0.428571,0.166030,0.274140
0.510714,0.484637,0.149475
0.457143,0.602850,0.148267
0.478571,0.189750,0.360050
0.546428,0.610075,0.022625
0.117143,0.577240,0.108280
0.210204,0.537879,0.107286
0.142857,0.881850,0.491050
0.362500,0.370044,0.230562
0.134286,0.571810,0.307000
0.139286,0.556262,0.117025
0.478572,0.466725,0.139950
0.101786,0.666744,0.316800
