alpha,phi,h
0.042857,0.593550,0.090200
0.071429,0.055150,0.233100
0.262857,0.124930,0.146760
0.023810,0.256667,0.104667
0.285714,0.453233,0.309267
0.085714,0.220388,0.270825
0.128571,0.685550,0.073933
0.033333,0.624133,0.205267
0.085715,0.239737,0.286550
0.163266,0.636100,0.116743
0.271429,0.504300,0.542900
0.228571,0.187650,0.144700
0.277551,0.498221,0.087486
0.103571,0.659737,0.066775
0.203572,0.313738,0.061275
0.280000,0.138620,0.043520
0.140476,0.401658,0.374400
0.071429,0.432433,0.089567
0.157143,0.243500,0.316900
0.091071,0.243919,0.232550
0.100000,0.975175,0.178275
0.176191,0.552517,0.123200
0.295238,0.269200,0.053067
0.039683,0.671589,0.124667
0.492857,0.429065,0.063880
0.350000,0.510900,0.067850
0.207143,0.447733,0.338967
0.262857,0.183120,0.272820
0.242857,0.174700,0.349700
0.460000,0.091890,0.273280
0.060000,0.143860,0.332640
0.142857,0.064950,0.056175
0.028571,0.229175,0.385150
0.134286,0.658870,0.058020
0.180953,0.396417,0.364633
0.195919,0.504257,0.072700
0.047619,0.174917,0.023333
0.100000,0.715740,0.041180
0.264286,0.306225,0.129050
0.407143,0.329475,0.281900
0.071428,0.588600,0.087220
0.034286,0.424790,0.254740
0.130357,0.361562,0.191575
0.166667,0.045400,0.014767
0.317143,0.495810,0.158040
0.091429,0.429230,0.239660
0.192857,0.394363,0.104625
0.114286,0.411000,0.129400
0.050000,0.710287,0.361050
0.219643,0.365825,0.268737
0.057143,0.257767,0.075233
0.328571,0.294900,0.021200
0.148571,0.072020,0.218100
0.121429,0.402425,0.087713
0.075000,0.850975,0.352550
0.114286,0.038200,0.107000
0.069048,0.601058,0.074850
0.171429,0.437250,0.456300
0.346939,0.278450,0.093643
0.164286,0.298212,0.067075
0.228572,0.486975,0.094583
0.257143,0.722550,0.236400
0.028571,0.181150,0.046600
0.135714,0.322875,0.393850
0.114285,0.062092,0.094017
0.036735,0.321786,0.045543
0.064286,0.285025,0.080250
0.139286,0.657912,0.138850
0.042857,0.448850,0.186100
0.144898,0.311050,0.036186
0.014286,0.913650,0.077100
0.332143,0.211563,0.167700
0.119048,0.610533,0.180600
0.253571,0.149650,0.160513
0.342857,0.525350,0.083200
0.138095,0.752375,0.088867
0.162857,0.192000,0.080940
0.107143,0.484725,0.309775
0.119048,0.219475,0.172567
0.314286,0.298283,0.168200
0.295238,0.203367,0.272817
0.150000,0.429267,0.129250
0.250000,0.316425,0.432750
0.152381,0.505150,0.134933
0.088571,0.633020,0.048000
0.176191,0.380950,0.088333
0.087500,0.243900,0.218287
0.169388,0.403050,0.119171
0.035714,0.103200,0.240775
0.149206,0.449033,0.449822
0.094286,0.266210,0.259260
0.312245,0.243643,0.099771
0.385714,0.514188,0.095125
0.085714,0.353367,0.059333
0.046428,0.225213,0.114125
0.200000,0.521550,0.409260
0.048980,0.266186,0.095571
0.285714,0.312450,0.016900
0.126191,0.326917,0.044750
0.073016,0.422933,0.335444
