alpha,phi,h
0.385714,0.601831,0.463500
0.133333,0.670567,0.046267
0.207143,0.800656,0.083925
0.045714,0.074340,0.595280
0.062857,0.557070,0.309220
0.047619,0.559017,0.022200
0.037143,0.709430,0.186040
0.171429,0.861450,0.377050
0.504762,0.455683,0.542400
0.200000,0.651810,0.090480
0.171429,0.579000,0.193300
0.071428,0.911000,0.351850
0.367857,0.533637,0.108300
0.228571,0.445950,0.467600
0.214286,0.886075,0.613550
0.032143,0.548450,0.405075
0.261039,0.789291,0.345555
0.044898,0.868807,0.352757
0.071429,0.559450,0.066600
0.042857,0.369550,0.075200
0.085715,0.403737,0.207975
0.097619,0.925817,0.030617
0.071428,0.740379,0.113643
0.239286,0.706888,0.137775
0.328572,0.937900,0.330200
0.053572,0.788388,0.127325
0.325000,0.786913,0.243938
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.195238,0.601167,0.210767
0.077143,0.533460,0.087670
0.385714,0.882550,0.117200
0.095918,0.908293,0.172100
0.203571,0.596994,0.335888
0.217857,0.815013,0.060038
0.304762,0.515783,0.225367
0.135714,0.680600,0.372175
0.105714,0.694570,0.183760
0.259524,0.850092,0.327683
0.264286,0.918900,0.160600
0.042857,0.689800,0.232700
0.128571,0.738400,0.056400
0.057143,0.859367,0.331033
0.120000,0.913770,0.341660
0.290476,0.414567,0.212183
0.428571,0.398725,0.179750
0.109524,0.586300,0.078300
0.306122,0.658750,0.188257
0.288095,0.889717,0.306333
0.074286,0.373030,0.190500
0.216666,0.440125,0.297017
0.221429,0.506400,0.269575
0.328571,0.712117,0.204233
0.023810,0.804683,0.042567
0.025000,0.784325,0.122100
0.304082,0.387764,0.282729
0.054762,0.566483,0.043483
0.265714,0.790430,0.107640
0.188571,0.628560,0.468760
0.047619,0.720133,0.261933
0.087301,0.684667,0.102678
0.201587,0.082039,0.161211
0.182857,0.629800,0.105980
0.042857,0.390717,0.194650
0.044643,0.810662,0.044450
0.022857,0.766640,0.029860
0.175000,0.481187,0.125100
0.066667,0.735233,0.140800
0.171429,0.754375,0.190900
0.042857,0.613925,0.174200
0.051785,0.708244,0.259188
0.028572,0.543987,0.199250
0.069388,0.753864,0.326243
0.224490,0.719764,0.070043
0.314286,0.892600,0.268500
0.285714,0.726117,0.393167
0.219047,0.806358,0.077267
0.292857,0.779742,0.107683
0.078571,0.818169,0.262625
0.157143,0.690150,0.622100
0.062857,0.630370,0.110660
0.065306,0.386014,0.072143
0.132143,0.595925,0.150275
0.305357,0.573856,0.063275
0.365714,0.269760,0.092780
0.135715,0.861275,0.250075
0.068571,0.632180,0.220760
0.107143,0.802312,0.420925
0.340476,0.650667,0.103217
0.100000,0.723400,0.072750
0.109524,0.304042,0.121883
0.327273,0.645186,0.081282
0.216883,0.068477,0.156127
0.126785,0.818538,0.153287
0.040000,0.178600,0.033140
0.014286,0.877900,0.374600
0.045714,0.496660,0.081020
0.146938,0.844764,0.097957
0.280000,0.229030,0.152300
0.080000,0.598700,0.028780
