alpha,phi,h
0.114286,0.309325,0.118175
0.264286,0.512387,0.068300
0.520000,0.306620,0.109980
0.557143,0.792600,0.322500
0.019048,0.950017,0.239067
0.403572,0.731938,0.017350
0.110714,0.895250,0.041800
0.500000,0.714950,0.039100
0.220408,0.446693,0.233614
0.376190,0.169183,0.027467
0.264286,0.860325,0.090300
0.135714,0.766600,0.070875
0.146428,0.621537,0.150625
0.133333,0.427042,0.360800
0.276191,0.267717,0.104233
0.277551,0.608171,0.120586
0.328571,0.911375,0.105000
0.083673,0.870300,0.179986
0.489286,0.438662,0.217825
0.485714,0.423600,0.292567
0.345714,0.195010,0.063660
0.330952,0.415083,0.111767
0.375000,0.760012,0.104150
0.185714,0.799375,0.087500
0.178571,0.607650,0.226850
0.449351,0.290332,0.067318
0.016327,0.916036,0.090586
0.125714,0.745850,0.275120
0.195238,0.434817,0.364250
0.422222,0.648144,0.077411
0.347619,0.828000,0.052400
0.052381,0.790500,0.040800
0.016667,0.575033,0.117817
0.321429,0.343100,0.160825
0.296429,0.404475,0.454775
0.535714,0.571533,0.051267
0.192857,0.713317,0.042483
0.328572,0.652567,0.305033
0.328572,0.541625,0.050950
0.164286,0.758542,0.051550
0.292857,0.536712,0.453625
0.114286,0.850150,0.284700
0.426191,0.778250,0.111167
0.359184,0.422600,0.281014
0.319048,0.780067,0.201933
0.228571,0.340225,0.134900
0.214285,0.818267,0.054850
0.233929,0.740094,0.038925
0.178572,0.218000,0.393050
0.407143,0.446483,0.028550
0.268571,0.457460,0.262860
0.388572,0.157950,0.383740
0.400000,0.660980,0.243940
0.352381,0.379683,0.025767
0.190476,0.515667,0.074067
0.250794,0.531633,0.055178
0.222857,0.185760,0.214620
0.588571,0.146750,0.360760
0.057143,0.766019,0.287788
0.428571,0.449083,0.026067
0.564285,0.599775,0.106100
0.385714,0.927250,0.193238
0.185714,0.256950,0.209000
0.111428,0.210010,0.231280
0.552381,0.076858,0.106717
0.179592,0.836093,0.095329
0.335714,0.406825,0.044550
0.139286,0.657912,0.138850
0.264286,0.960850,0.077450
0.138096,0.335650,0.167167
0.408163,0.696414,0.394714
0.418367,0.130829,0.060971
0.114286,0.577100,0.211700
0.151428,0.500170,0.141980
0.495238,0.254183,0.114633
0.290476,0.890517,0.036100
0.162857,0.192000,0.080940
0.154762,0.618758,0.137467
0.252381,0.707842,0.108017
0.410000,0.772270,0.086800
0.257143,0.331608,0.125733
0.120635,0.744456,0.045767
0.216667,0.557033,0.168083
0.368571,0.761130,0.375780
0.121429,0.564967,0.272017
0.265714,0.626870,0.240480
0.111905,0.930742,0.229517
0.435715,0.306725,0.355300
0.225000,0.620275,0.153075
0.235714,0.442850,0.165575
0.339682,0.670394,0.201322
0.514286,0.381875,0.156950
0.302381,0.751717,0.069167
0.405714,0.116220,0.285340
0.257143,0.810717,0.032667
0.296429,0.931225,0.144000
0.434286,0.137060,0.424420
0.383333,0.526658,0.060000
0.214286,0.076300,0.118300
0.088571,0.814740,0.057520
