alpha,phi,h
0.114286,0.309325,0.118175
0.397619,0.879883,0.247583
0.128572,0.418100,0.048500
0.168572,0.571710,0.184060
0.019048,0.950017,0.239067
0.028571,0.978850,0.425300
0.110714,0.598444,0.197313
0.033333,0.624133,0.205267
0.391837,0.410100,0.063057
0.163266,0.636100,0.116743
0.128572,0.992575,0.096975
0.057143,0.713900,0.038800
0.146428,0.621537,0.150625
0.166667,0.985483,0.113933
0.276191,0.267717,0.104233
0.042857,0.919200,0.040200
0.223810,0.751833,0.276833
0.250000,0.575200,0.002000
0.395238,0.488233,0.319467
0.214286,0.643067,0.254167
0.242857,0.529539,0.115622
0.364286,0.432675,0.439800
0.375000,0.760012,0.104150
0.185714,0.799375,0.087500
0.171429,0.840040,0.369860
0.045238,0.457533,0.122933
0.461905,0.745000,0.051233
0.214286,0.549387,0.114925
0.216667,0.091025,0.093683
0.619048,0.217283,0.063700
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.157143,0.734513,0.049925
0.461905,0.227700,0.280400
0.280953,0.509917,0.074733
0.145714,0.694520,0.081600
0.175510,0.329043,0.490071
0.328572,0.652567,0.305033
0.000000,0.430400,0.259250
0.388095,0.296192,0.189783
0.171429,0.997450,0.025100
0.114286,0.850150,0.284700
0.225000,0.612575,0.143700
0.385714,0.664083,0.279700
0.107143,0.869700,0.245050
0.312245,0.660186,0.167157
0.388095,0.670217,0.241167
0.304762,0.783750,0.276950
0.147619,0.558717,0.205433
0.140476,0.689958,0.078250
0.371428,0.610190,0.266320
0.066667,0.800417,0.231733
0.257143,0.687020,0.276880
0.138096,0.807950,0.030967
0.190476,0.515667,0.074067
0.457143,0.620850,0.305000
0.500000,0.621715,0.028210
0.530612,0.277629,0.133657
0.057143,0.766019,0.287788
0.048571,0.930000,0.185560
0.535714,0.633800,0.058100
0.292857,0.704762,0.297475
0.415873,0.536283,0.059322
0.378572,0.149883,0.100300
0.169388,0.606486,0.197029
0.207143,0.546650,0.203250
0.222857,0.707080,0.061380
0.139286,0.657912,0.138850
0.464286,0.441475,0.210950
0.480952,0.447350,0.121100
0.151429,0.889970,0.228400
0.274603,0.445817,0.053578
0.238095,0.530233,0.236833
0.225000,0.484650,0.117950
0.123810,0.932883,0.180283
0.176191,0.473817,0.089100
0.508571,0.330060,0.262760
0.271429,0.505650,0.091200
0.476191,0.573250,0.034667
0.248572,0.348350,0.287500
0.062857,0.817520,0.160500
0.226531,0.668407,0.134400
0.422857,0.392970,0.280140
0.085714,0.769358,0.102833
0.174286,0.836480,0.039480
0.454762,0.439192,0.218217
0.142857,0.973186,0.153214
0.042857,0.284750,0.215300
0.336735,0.709093,0.092886
0.462857,0.417710,0.189600
0.021428,0.553887,0.108425
0.292857,0.365875,0.042000
0.117143,0.577240,0.108280
0.435714,0.203313,0.146675
0.111429,0.758050,0.224540
0.101587,0.683011,0.030233
0.244898,0.275150,0.029857
0.139286,0.556262,0.117025
0.285714,0.181000,0.046300
0.101786,0.666744,0.316800
