alpha,phi,h
0.074286,0.938860,0.185120
0.011429,0.784700,0.062080
0.108928,0.896194,0.319563
0.151020,0.669821,0.141814
0.066667,0.976467,0.072633
0.095238,0.843100,0.107233
0.145714,0.921470,0.244540
0.057143,0.650229,0.162971
0.188572,0.741080,0.374780
0.169048,0.808292,0.069583
0.033333,0.769417,0.082050
0.057143,0.814200,0.077367
0.054286,0.954320,0.104160
0.042857,0.931167,0.173567
0.185714,0.568560,0.339960
0.177143,0.782320,0.115140
0.307143,0.461087,0.129825
0.045238,0.679383,0.189417
0.042857,0.934925,0.054267
0.060000,0.451180,0.149360
0.150793,0.622289,0.447900
0.094286,0.774220,0.316360
0.100000,0.963320,0.302080
0.171429,0.877000,0.387867
0.075000,0.675500,0.052050
0.114286,0.807500,0.351600
0.035714,0.801275,0.113975
0.261224,0.689421,0.122300
0.053061,0.755779,0.228686
0.112987,0.793018,0.279236
0.089286,0.651225,0.044175
0.155102,0.855271,0.306700
0.100000,0.669100,0.295417
0.192857,0.706600,0.101125
0.064286,0.505775,0.098783
0.180357,0.915100,0.043250
0.150000,0.913062,0.330725
0.046429,0.959225,0.068962
0.091428,0.936340,0.024720
0.305714,0.503870,0.106950
0.146429,0.835906,0.020325
0.200000,0.830750,0.388200
0.014286,0.785312,0.057675
0.237143,0.609070,0.230320
0.078571,0.867158,0.221067
0.066071,0.706600,0.434412
0.085714,0.535680,0.308100
0.192857,0.847000,0.072200
0.185714,0.955771,0.311757
0.200000,0.656267,0.076500
0.139286,0.901587,0.246750
0.208571,0.879050,0.458640
0.171429,0.774083,0.289667
0.076191,0.928133,0.136667
0.073214,0.458994,0.085600
0.096429,0.905362,0.314175
0.211429,0.733590,0.238780
0.022857,0.806610,0.113300
0.102381,0.792475,0.061333
0.142857,0.193150,0.239800
0.060317,0.591311,0.341978
0.414286,0.905500,0.237300
0.171429,0.902725,0.256033
0.061905,0.432492,0.311150
0.063266,0.520657,0.064286
0.371428,0.859250,0.282800
0.222857,0.707080,0.061380
0.176191,0.803417,0.053767
0.204762,0.228817,0.345700
0.054762,0.743825,0.188200
0.142857,0.525900,0.430420
0.235715,0.928350,0.241233
0.021428,0.945350,0.058800
0.264286,0.750975,0.500450
0.064286,0.959550,0.111275
0.333333,0.524833,0.193100
0.150000,0.695400,0.022600
0.107143,0.941350,0.401750
0.200000,0.720450,0.094800
0.060714,0.820188,0.420575
0.089286,0.913500,0.081100
0.108572,0.594380,0.329240
0.089285,0.632900,0.451975
0.289796,0.786121,0.602643
0.235714,0.668937,0.097425
0.110714,0.948588,0.107425
0.123810,0.529883,0.303367
0.010714,0.787500,0.075000
0.251429,0.779980,0.074860
0.073810,0.820517,0.046367
0.028571,0.762821,0.090486
0.064286,0.820250,0.059250
0.067857,0.568087,0.113925
0.371429,0.703800,0.147900
0.348571,0.867340,0.097840
0.048571,0.892600,0.141080
0.045714,0.496660,0.081020
0.317857,0.510325,0.262475
0.100000,0.921350,0.045375
0.089286,0.936838,0.006700
