alpha,phi,h
0.100000,0.777971,0.237729
0.011429,0.784700,0.062080
0.226191,0.444108,0.292733
0.217857,0.548388,0.154000
0.019048,0.950017,0.239067
0.095238,0.843100,0.107233
0.145714,0.921470,0.244540
0.064285,0.885633,0.241817
0.323810,0.792833,0.008833
0.039286,0.749287,0.142800
0.128572,0.992575,0.096975
0.057143,0.814200,0.077367
0.114286,0.626278,0.135322
0.100000,0.764200,0.307750
0.333333,0.766650,0.124000
0.248214,0.496362,0.278000
0.223810,0.751833,0.276833
0.037143,0.881630,0.164280
0.042857,0.934925,0.054267
0.314286,0.779367,0.451667
0.108571,0.929640,0.193580
0.069047,0.633667,0.136433
0.100000,0.963320,0.302080
0.171429,0.877000,0.387867
0.014286,0.523000,0.474300
0.092857,0.669400,0.208850
0.050000,0.948875,0.153325
0.100000,0.714600,0.151140
0.053061,0.755779,0.228686
0.165306,0.922793,0.313000
0.257142,0.717275,0.104400
0.155102,0.855271,0.306700
0.233333,0.695400,0.324033
0.206349,0.894044,0.055489
0.217857,0.815013,0.060038
0.180357,0.915100,0.043250
0.050000,0.469017,0.318283
0.105714,0.694570,0.183760
0.091428,0.936340,0.024720
0.122449,0.838036,0.339414
0.033333,0.924300,0.260933
0.114286,0.884612,0.257450
0.014286,0.785312,0.057675
0.237143,0.609070,0.230320
0.195918,0.230793,0.197457
0.071429,0.640050,0.022600
0.085714,0.535680,0.308100
0.192857,0.847000,0.072200
0.022078,0.961473,0.152118
0.028571,0.978850,0.425300
0.139286,0.901587,0.246750
0.104762,0.912733,0.237367
0.093878,0.778436,0.073900
0.076191,0.928133,0.136667
0.025000,0.784325,0.122100
0.096429,0.905362,0.314175
0.296428,0.691837,0.275875
0.093878,0.914871,0.190029
0.157143,0.723370,0.046740
0.185714,0.497650,0.321600
0.087301,0.684667,0.102678
0.414286,0.905500,0.237300
0.442857,0.860475,0.166075
0.021429,0.719725,0.076450
0.044643,0.810662,0.044450
0.190476,0.517183,0.293467
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.238095,0.523183,0.330867
0.054762,0.743825,0.188200
0.369643,0.534119,0.327375
0.145238,0.313017,0.483000
0.021428,0.945350,0.058800
0.251428,0.651090,0.095900
0.421428,0.787900,0.171950
0.114286,0.796033,0.361467
0.167857,0.982700,0.028700
0.054762,0.773292,0.107633
0.066667,0.975542,0.132450
0.046429,0.695438,0.096500
0.062857,0.817520,0.160500
0.123809,0.788375,0.268667
0.157143,0.706921,0.310943
0.289796,0.786121,0.602643
0.235714,0.668937,0.097425
0.135715,0.861275,0.250075
0.123810,0.529883,0.303367
0.200000,0.718283,0.305133
0.478572,0.407825,0.026950
0.100000,0.723400,0.072750
0.028571,0.762821,0.090486
0.190476,0.287317,0.196267
0.028571,0.686000,0.360000
0.060714,0.676831,0.394763
0.253571,0.811325,0.091400
0.101587,0.683011,0.030233
0.028571,0.682650,0.173450
0.183333,0.203792,0.189717
0.091837,0.902100,0.209571
0.228572,0.832671,0.261786
