alpha,phi,h
0.074286,0.938860,0.185120
0.397619,0.879883,0.247583
0.207143,0.950125,0.339150
0.432653,0.895443,0.095571
0.275510,0.680221,0.207100
0.095238,0.928800,0.251900
0.024489,0.596257,0.185329
0.171429,0.861450,0.377050
0.085714,0.785837,0.152175
0.064286,0.748687,0.151600
0.128572,0.992575,0.096975
0.257143,0.944433,0.190367
0.283674,0.928193,0.044886
0.195238,0.603783,0.470900
0.128571,0.539950,0.621667
0.248214,0.496362,0.278000
0.223810,0.751833,0.276833
0.037143,0.881630,0.164280
0.309524,0.912900,0.114967
0.314286,0.779367,0.451667
0.322857,0.646310,0.467320
0.097619,0.925817,0.030617
0.100000,0.963320,0.302080
0.214286,0.659150,0.095800
0.075000,0.675500,0.052050
0.251428,0.957430,0.264660
0.095238,0.837467,0.225300
0.103571,0.823338,0.240088
0.053061,0.755779,0.228686
0.209524,0.495133,0.441133
0.322857,0.873380,0.093460
0.155102,0.855271,0.306700
0.133333,0.616083,0.116333
0.192857,0.706600,0.101125
0.217857,0.815013,0.060038
0.145714,0.694520,0.081600
0.153571,0.992313,0.077050
0.105714,0.694570,0.183760
0.067857,0.977844,0.179337
0.264286,0.918900,0.160600
0.123810,0.745350,0.277700
0.114286,0.884612,0.257450
0.014286,0.785312,0.057675
0.142857,0.391075,0.271250
0.328571,0.724450,0.264920
0.071429,0.640050,0.022600
0.185715,0.853200,0.413775
0.192857,0.847000,0.072200
0.185714,0.955771,0.311757
0.065306,0.923386,0.111000
0.082143,0.733325,0.176287
0.208571,0.879050,0.458640
0.254286,0.896190,0.104140
0.285714,0.606633,0.151967
0.340000,0.769010,0.301600
0.096429,0.905362,0.314175
0.121429,0.962000,0.199400
0.093878,0.914871,0.190029
0.500000,0.588250,0.175300
0.082143,0.831263,0.088950
0.257143,0.624410,0.238880
0.189286,0.875525,0.367175
0.442857,0.860475,0.166075
0.391428,0.957490,0.158480
0.189286,0.677894,0.520025
0.100000,0.793258,0.332000
0.222857,0.707080,0.061380
0.328572,0.882975,0.425600
0.142857,0.577425,0.229633
0.150000,0.794637,0.085350
0.271429,0.237100,0.273000
0.021429,0.695567,0.349050
0.071429,0.976450,0.182150
0.134694,0.805557,0.361886
0.254286,0.577230,0.200180
0.114286,0.920450,0.265060
0.167857,0.982700,0.028700
0.107143,0.941350,0.401750
0.066667,0.975542,0.132450
0.339682,0.949856,0.083922
0.100000,0.796350,0.163000
0.123809,0.788375,0.268667
0.250000,0.849225,0.408350
0.289796,0.786121,0.602643
0.228572,0.794760,0.078260
0.051429,0.493790,0.100600
0.123810,0.529883,0.303367
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.100000,0.723400,0.072750
0.641270,0.955672,0.204289
0.190476,0.287317,0.196267
0.171428,0.770408,0.116033
0.157143,0.994600,0.098600
0.111429,0.758050,0.224540
0.048571,0.892600,0.141080
0.097619,0.839808,0.069600
0.322449,0.681636,0.126714
0.309524,0.811067,0.483100
0.038775,0.959407,0.177686
