alpha,phi,h
0.074286,0.938860,0.185120
0.011429,0.784700,0.062080
0.173809,0.731592,0.230050
0.214286,0.963500,0.069300
0.192857,0.982050,0.224850
0.095238,0.928800,0.251900
0.037143,0.709430,0.186040
0.171429,0.861450,0.377050
0.188572,0.741080,0.374780
0.064286,0.748687,0.151600
0.157143,0.722990,0.751760
0.257143,0.944433,0.190367
0.283674,0.928193,0.044886
0.100000,0.764200,0.307750
0.214286,0.886075,0.613550
0.248214,0.496362,0.278000
0.100000,0.966300,0.003300
0.037143,0.881630,0.164280
0.309524,0.912900,0.114967
0.385714,0.928350,0.285000
0.322857,0.646310,0.467320
0.123810,0.262667,0.595667
0.079592,0.697543,0.310743
0.328571,0.784937,0.309400
0.075000,0.675500,0.052050
0.114286,0.807500,0.351600
0.095238,0.837467,0.225300
0.103571,0.823338,0.240088
0.294286,0.524030,0.099800
0.125714,0.907150,0.099980
0.069841,0.930144,0.284989
0.255102,0.262721,0.187700
0.100000,0.669100,0.295417
0.192857,0.706600,0.101125
0.167347,0.974029,0.046657
0.145714,0.694520,0.081600
0.150000,0.913062,0.330725
0.138095,0.950950,0.178333
0.067857,0.977844,0.179337
0.158929,0.927769,0.307737
0.080952,0.770458,0.200767
0.114286,0.884612,0.257450
0.044898,0.746221,0.148714
0.237143,0.609070,0.230320
0.107143,0.869700,0.245050
0.312245,0.660186,0.167157
0.185715,0.853200,0.413775
0.304762,0.783750,0.276950
0.185714,0.955771,0.311757
0.232143,0.817037,0.021250
0.082143,0.733325,0.176287
0.221429,0.506400,0.269575
0.057143,0.811594,0.139778
0.092063,0.971589,0.056811
0.340000,0.769010,0.301600
0.110714,0.910831,0.199838
0.328572,0.676475,0.130500
0.265714,0.790430,0.107640
0.190476,0.651367,0.163000
0.180952,0.964367,0.015500
0.055357,0.569694,0.078875
0.087013,0.806650,0.222173
0.250000,0.517563,0.225475
0.391428,0.957490,0.158480
0.371429,0.865617,0.044733
0.428571,0.881387,0.320900
0.222857,0.707080,0.061380
0.142857,0.954214,0.100500
0.238095,0.523183,0.330867
0.465715,0.792270,0.346800
0.202041,0.795379,0.350014
0.021429,0.695567,0.349050
0.071429,0.976450,0.182150
0.157143,0.573450,0.315050
0.242857,0.683688,0.126525
0.114286,0.920450,0.265060
0.239285,0.933450,0.185625
0.285714,0.530650,0.102800
0.078571,0.818169,0.262625
0.028571,0.748860,0.131320
0.242857,0.688764,0.092757
0.123809,0.788375,0.268667
0.290476,0.930108,0.161517
0.289796,0.786121,0.602643
0.235714,0.668937,0.097425
0.135715,0.861275,0.250075
0.123810,0.529883,0.303367
0.200000,0.718283,0.305133
0.319048,0.903833,0.386967
0.146428,0.873713,0.287150
0.296428,0.921488,0.094350
0.200000,0.700075,0.184350
0.280952,0.636450,0.367000
0.060714,0.676831,0.394763
0.114286,0.708275,0.305800
0.180000,0.819920,0.075000
0.323809,0.588550,0.537000
0.361905,0.822983,0.205367
0.091837,0.902100,0.209571
0.089286,0.936838,0.006700
