alpha,phi,h
0.100000,0.777971,0.237729
0.057143,0.937450,0.558100
0.226191,0.444108,0.292733
0.151020,0.669821,0.141814
0.245238,0.812742,0.205500
0.142857,0.810336,0.043814
0.248571,0.831130,0.277420
0.297619,0.463067,0.257967
0.185714,0.812237,0.089175
0.020000,0.821590,0.281320
0.108571,0.797130,0.268440
0.057143,0.814200,0.077367
0.283674,0.928193,0.044886
0.052381,0.718533,0.528333
0.092858,0.719500,0.024050
0.128571,0.827290,0.166020
0.091429,0.881460,0.258540
0.102381,0.910900,0.255633
0.042857,0.934925,0.054267
0.385714,0.928350,0.285000
0.322857,0.646310,0.467320
0.100000,0.820128,0.054633
0.185714,0.802550,0.065700
0.385714,0.924221,0.210657
0.075000,0.675500,0.052050
0.251428,0.957430,0.264660
0.035714,0.801275,0.113975
0.333333,0.620850,0.191933
0.053061,0.755779,0.228686
0.388571,0.910320,0.185000
0.089286,0.651225,0.044175
0.155102,0.855271,0.306700
0.133333,0.616083,0.116333
0.192857,0.706600,0.101125
0.057143,0.365150,0.006900
0.180357,0.915100,0.043250
0.057143,0.943000,0.422400
0.105714,0.694570,0.183760
0.125000,0.652338,0.325075
0.305714,0.503870,0.106950
0.080952,0.770458,0.200767
0.121429,0.867100,0.061150
0.071429,0.938713,0.259475
0.237143,0.609070,0.230320
0.297619,0.510625,0.048700
0.071429,0.640050,0.022600
0.085714,0.535680,0.308100
0.216326,0.954864,0.204014
0.379365,0.939067,0.103444
0.254286,0.925450,0.371800
0.090476,0.784050,0.339567
0.038095,0.953167,0.430717
0.051428,0.942350,0.407560
0.254762,0.937633,0.078400
0.073214,0.458994,0.085600
0.252381,0.773475,0.046550
0.211429,0.733590,0.238780
0.282857,0.597140,0.099280
0.050793,0.953756,0.336900
0.471429,0.718850,0.012400
0.257143,0.624410,0.238880
0.414286,0.905500,0.237300
0.442857,0.860475,0.166075
0.092857,0.481625,0.364300
0.182857,0.713950,0.136860
0.428571,0.663562,0.064425
0.222857,0.707080,0.061380
0.176191,0.803417,0.053767
0.142857,0.577425,0.229633
0.260714,0.919800,0.168325
0.202041,0.795379,0.350014
0.021429,0.695567,0.349050
0.238095,0.530233,0.236833
0.134694,0.805557,0.361886
0.064286,0.959550,0.111275
0.189796,0.523564,0.419657
0.150000,0.695400,0.022600
0.107143,0.941350,0.401750
0.200000,0.720450,0.094800
0.028571,0.748860,0.131320
0.107143,0.902475,0.425800
0.073469,0.831671,0.057671
0.089285,0.632900,0.451975
0.164286,0.743169,0.403438
0.173214,0.896325,0.375400
0.190476,0.712092,0.164867
0.196429,0.894050,0.051225
0.025000,0.672338,0.118625
0.251429,0.779980,0.074860
0.082143,0.987350,0.074475
0.340816,0.940400,0.126257
0.187755,0.833729,0.465171
0.067857,0.568087,0.113925
0.371429,0.703800,0.147900
0.214286,0.609850,0.074100
0.031429,0.923490,0.524580
0.083674,0.964236,0.267943
0.030953,0.943167,0.176817
0.114286,0.778350,0.166071
0.089286,0.936838,0.006700
