alpha,phi,h
0.219048,0.733000,0.130067
0.267857,0.369800,0.197675
0.128572,0.342062,0.198075
0.277143,0.677050,0.168180
0.004762,0.438733,0.059100
0.223810,0.148217,0.244633
0.169388,0.489907,0.115971
0.033333,0.624133,0.205267
0.202041,0.248564,0.198257
0.163266,0.636100,0.116743
0.133333,0.266667,0.150667
0.135714,0.766600,0.070875
0.242857,0.544138,0.498250
0.133333,0.427042,0.360800
0.028571,0.884613,0.035675
0.280000,0.138620,0.043520
0.261039,0.789291,0.345555
0.264286,0.712888,0.068925
0.157143,0.243500,0.316900
0.163265,0.242514,0.101329
0.242857,0.529539,0.115622
0.176191,0.552517,0.123200
0.295238,0.269200,0.053067
0.228572,0.399350,0.268850
0.339286,0.180619,0.156863
0.176191,0.747317,0.054567
0.185714,0.234750,0.216800
0.262857,0.183120,0.272820
0.216667,0.091025,0.093683
0.128571,0.622400,0.203800
0.261905,0.688408,0.121567
0.133333,0.213675,0.050033
0.410204,0.561257,0.467357
0.014286,0.668050,0.138500
0.280953,0.509917,0.074733
0.304762,0.515783,0.225367
0.047619,0.174917,0.023333
0.100000,0.715740,0.041180
0.250000,0.260708,0.083000
0.191429,0.175600,0.270980
0.102857,0.436320,0.418100
0.114286,0.850150,0.284700
0.231429,0.336860,0.088440
0.252381,0.723383,0.270700
0.033333,0.958050,0.138878
0.292857,0.522383,0.205800
0.388095,0.670217,0.241167
0.200000,0.089850,0.196250
0.178572,0.218000,0.393050
0.219643,0.365825,0.268737
0.557143,0.335533,0.147117
0.066667,0.800417,0.231733
0.089286,0.567875,0.207575
0.274286,0.158410,0.315600
0.075000,0.850975,0.352550
0.092857,0.485350,0.023150
0.132653,0.173443,0.160100
0.177143,0.529550,0.566420
0.198214,0.073700,0.167787
0.139286,0.651300,0.162750
0.342857,0.557250,0.250025
0.464286,0.305250,0.063800
0.028571,0.441100,0.006500
0.142857,0.726162,0.065575
0.114285,0.062092,0.094017
0.321428,0.040525,0.525350
0.026531,0.507850,0.342357
0.442857,0.698925,0.067250
0.464286,0.441475,0.210950
0.285714,0.813025,0.279250
0.042857,0.708000,0.340514
0.274603,0.445817,0.053578
0.066071,0.140262,0.059588
0.182857,0.715040,0.099080
0.260000,0.434810,0.035460
0.176191,0.473817,0.089100
0.492857,0.677150,0.141600
0.211429,0.323130,0.202580
0.273810,0.482292,0.034317
0.123810,0.608133,0.168650
0.264286,0.238800,0.017000
0.392857,0.215875,0.167250
0.176191,0.133483,0.076333
0.237143,0.136920,0.155640
0.509524,0.386117,0.119533
0.297143,0.449070,0.024940
0.253572,0.107988,0.233100
0.295238,0.297100,0.174900
0.078572,0.919092,0.311033
0.149206,0.449033,0.449822
0.295918,0.399079,0.044729
0.171428,0.578950,0.032767
0.057143,0.515433,0.288450
0.085714,0.353367,0.059333
0.040000,0.178600,0.033140
0.047619,0.825850,0.098233
0.209524,0.344325,0.243433
0.433334,0.470075,0.301217
0.128571,0.539300,0.519800
0.382857,0.475900,0.081810
