alpha,phi,h
0.638095,0.815333,0.766250
0.383674,0.823386,0.596071
0.582143,0.628250,0.619000
0.426191,0.457700,0.610667
0.885714,0.971050,0.945700
0.442857,0.621456,0.701100
0.788571,0.576820,0.795060
0.722857,0.399360,0.789860
0.507143,0.392025,0.508550
0.609524,0.610333,0.832733
0.753061,0.767321,0.692286
0.628572,0.769850,0.543250
0.557143,0.778350,0.597160
0.346429,0.592113,0.611850
0.647619,0.488367,0.878400
0.900000,0.544925,0.603200
0.437143,0.626100,0.728220
0.792857,0.197400,0.923150
0.297143,0.779730,0.510840
0.628571,0.856360,0.602980
0.621429,0.720013,0.539500
0.364286,0.334075,0.672800
0.642857,0.944750,0.494343
0.680000,0.908220,0.860440
0.340476,0.573283,0.539667
0.305714,0.750060,0.477640
0.771429,0.631317,0.631833
0.428571,0.915258,0.411167
0.597619,0.788283,0.474517
0.575000,0.429163,0.698550
0.382143,0.447237,0.639800
0.505714,0.335150,0.906120
0.310714,0.796763,0.764325
0.523810,0.890300,0.939700
0.500000,0.707825,0.294900
0.651428,0.536640,0.962780
0.685714,0.775125,0.819475
0.720000,0.410180,0.692460
0.489796,0.777179,0.588343
0.407143,0.499725,0.834417
0.614286,0.766725,0.593350
0.523810,0.680067,0.417817
0.407142,0.824700,0.633050
0.628571,0.935800,0.461700
0.585714,0.697517,0.693600
0.285714,0.937317,0.673367
0.630612,0.713114,0.590043
0.171429,0.827100,0.604000
0.580000,0.674750,0.593560
0.657143,0.918915,0.392470
0.321429,0.844575,0.493200
0.785714,0.643270,0.684800
0.652381,0.855158,0.762350
0.585714,0.632133,0.353467
0.588096,0.651758,0.584250
0.393878,0.906207,0.614557
0.269048,0.939033,0.478883
0.619047,0.926108,0.447933
0.314286,0.710300,0.458400
0.409524,0.832117,0.570689
0.309524,0.871333,0.546850
0.452381,0.682675,0.500333
0.489286,0.840725,0.654100
0.480357,0.831456,0.648350
0.814285,0.703500,0.547550
0.225714,0.766370,0.841320
0.485714,0.911700,0.884800
0.345455,0.809550,0.533382
0.525714,0.780920,0.628300
0.457143,0.315950,0.554300
0.364286,0.873900,0.551550
0.800000,0.703180,0.720460
0.633333,0.599750,0.925267
0.667857,0.858988,0.754375
0.483333,0.962217,0.393583
0.534286,0.881490,0.937580
0.485714,0.432375,0.767150
0.700000,0.837062,0.760075
0.171428,0.932725,0.526000
0.352381,0.762717,0.506500
0.771428,0.537664,0.638786
0.652381,0.663683,0.543400
0.553061,0.161879,0.692500
0.457143,0.917463,0.630025
0.621428,0.657275,0.959850
0.668571,0.818460,0.933300
0.478571,0.485725,0.596850
0.634694,0.951436,0.501300
0.426190,0.450008,0.670367
0.705714,0.295020,0.908140
0.785714,0.568975,0.611250
0.600000,0.974400,0.506900
0.746429,0.941175,0.625000
0.261905,0.691633,0.611567
0.502857,0.767480,0.598520
0.504762,0.548333,0.900300
0.642857,0.574800,0.904500
0.690476,0.484200,0.858000
0.738095,0.830400,0.868167
0.552381,0.897892,0.517233
