alpha,phi,h
0.771429,0.676200,0.636125
0.923809,0.714383,0.515133
0.557143,0.935880,0.477100
0.500000,0.810850,0.621800
0.257143,0.862586,0.495143
0.957143,0.685600,0.579950
0.788571,0.576820,0.795060
0.569048,0.789858,0.482283
0.814286,0.550050,0.564714
0.590476,0.634033,0.519900
0.865714,0.449630,0.621560
0.566667,0.149867,0.795467
0.866667,0.899583,0.203733
0.887755,0.343764,0.857643
0.614286,0.595650,0.910200
0.395238,0.779350,0.473917
0.904762,0.461833,0.813967
0.792857,0.197400,0.923150
0.985714,0.637550,0.576800
0.585715,0.900330,0.420720
0.942857,0.451650,0.460800
0.590476,0.968550,0.503400
0.657143,0.562550,0.515743
0.680000,0.908220,0.860440
0.928571,0.684075,0.685350
0.625974,0.950550,0.439527
0.957143,0.872060,0.598480
0.575000,0.690562,0.554650
0.897143,0.927140,0.230020
0.485714,0.830100,0.641600
0.773469,0.602221,0.524643
0.625714,0.724910,0.596740
0.857143,0.655590,0.688920
0.920408,0.790471,0.427500
0.957143,0.713350,0.517087
0.957143,0.639700,0.674400
0.852381,0.735167,0.561667
0.790476,0.685067,0.750800
0.883334,0.719950,0.598567
0.581633,0.801779,0.568971
0.344898,0.862293,0.514143
0.728572,0.916050,0.461975
0.755357,0.708112,0.672250
0.314286,0.830650,0.563800
0.950000,0.913100,0.554950
0.783673,0.300114,0.538814
0.630612,0.713114,0.590043
0.700000,0.704975,0.281225
0.717143,0.495670,0.621200
0.704762,0.269867,0.694200
0.816667,0.802458,0.704867
0.652381,0.836525,0.778900
0.642857,0.952367,0.508067
0.864286,0.676450,0.654850
0.824490,0.316207,0.656943
0.766667,0.630717,0.694800
0.728571,0.859883,0.856600
0.867857,0.430600,0.690950
0.737143,0.742020,0.586520
0.891428,0.761530,0.423980
0.754762,0.575225,0.515883
0.714286,0.975450,0.910200
0.864286,0.698250,0.606100
0.892857,0.985850,0.323017
0.695238,0.915950,0.793667
0.376191,0.515667,0.609567
0.757143,0.689888,0.630300
0.890476,0.491167,0.963767
0.928571,0.859225,0.502400
0.850794,0.245517,0.657178
0.583673,0.669886,0.647471
0.800000,0.703180,0.720460
0.931428,0.458700,0.663080
0.859184,0.687814,0.640443
0.852381,0.680178,0.650522
0.853062,0.643393,0.643229
0.558730,0.145689,0.845867
0.509524,0.313592,0.728050
0.597619,0.970550,0.570883
0.914286,0.925162,0.359875
0.921429,0.705025,0.669733
0.580000,0.934740,0.362740
0.728572,0.472013,0.527675
0.694285,0.798070,0.906400
0.582143,0.483500,0.543250
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.875000,0.740713,0.691050
0.657143,0.768930,0.377560
0.757143,0.502125,0.974350
0.893877,0.529821,0.712814
0.612245,0.954814,0.752614
0.322857,0.823360,0.596020
0.519048,0.578758,0.577850
0.771429,0.565150,0.793960
0.811905,0.910892,0.585950
0.703572,0.485875,0.569750
0.847619,0.410300,0.798233
0.885714,0.685050,0.101100
0.814286,0.887500,0.997300
