alpha,phi,h
0.502857,0.747110,0.625960
0.792857,0.511850,0.982200
0.582540,0.652517,0.538122
0.608572,0.889240,0.442300
0.576191,0.727050,0.293967
0.874286,0.394260,0.855300
0.788571,0.576820,0.795060
0.509524,0.587825,0.545000
0.507143,0.392025,0.508550
0.614286,0.646705,0.563900
0.917460,0.262700,0.591156
0.689796,0.532807,0.666557
0.557143,0.778350,0.597160
0.346429,0.592113,0.611850
0.767857,0.733362,0.748275
0.395238,0.779350,0.473917
0.437143,0.626100,0.728220
0.671428,0.702940,0.576140
0.391429,0.628720,0.645560
0.589286,0.873837,0.868175
0.623810,0.682117,0.777333
0.590476,0.968550,0.503400
0.500000,0.707825,0.294900
0.903571,0.565187,0.635550
0.546429,0.920787,0.365625
0.792857,0.590275,0.750200
0.740000,0.731030,0.507860
0.428571,0.915258,0.411167
0.410204,0.949257,0.441600
0.602381,0.875325,0.369900
0.421429,0.930125,0.601500
0.290476,0.905517,0.537800
0.790476,0.770150,0.695367
0.605714,0.947920,0.432440
0.714286,0.766217,0.340467
0.957143,0.639700,0.674400
0.711905,0.559692,0.592733
0.507143,0.612767,0.491850
0.866667,0.767383,0.507517
0.894286,0.933700,0.474760
0.344898,0.862293,0.514143
0.523810,0.680067,0.417817
0.755357,0.708112,0.672250
0.966666,0.507567,0.613483
0.803571,0.637012,0.600525
0.745714,0.717110,0.632420
0.721429,0.686937,0.580600
0.857143,0.137050,0.931000
0.695238,0.940550,0.596033
0.742857,0.627425,0.740925
0.757143,0.929250,0.410500
0.866072,0.659206,0.576137
0.850000,0.331638,0.634750
0.714286,0.975450,0.910200
0.371429,0.937400,0.876700
0.903571,0.877663,0.703950
0.725000,0.966600,0.575200
0.538095,0.709200,0.666117
0.800000,0.305450,0.870180
0.778571,0.925875,0.587700
0.676786,0.593031,0.595375
0.590476,0.895750,0.524400
0.661905,0.699567,0.555100
0.771429,0.693050,0.591200
0.571429,0.951800,0.451500
0.567857,0.673025,0.520825
0.444445,0.640350,0.649933
0.648571,0.741940,0.567280
0.502857,0.708360,0.295240
0.292857,0.871725,0.598525
0.711428,0.420050,0.567520
0.742857,0.606467,0.549900
0.592857,0.803375,0.648100
0.650000,0.698850,0.788783
0.638095,0.981333,0.821133
0.528571,0.917240,0.501720
0.485714,0.432375,0.767150
0.371429,0.670450,0.655900
0.650000,0.791250,0.467975
0.352381,0.762717,0.506500
0.921429,0.705025,0.669733
0.666072,0.941100,0.632475
0.334694,0.794257,0.408114
0.514286,0.411630,0.739240
0.844898,0.278257,0.825171
0.764285,0.951400,0.434550
0.671429,0.689650,0.688600
0.650000,0.269775,0.743850
0.728571,0.967400,0.643900
0.757143,0.502125,0.974350
0.416667,0.773308,0.606850
0.766667,0.503783,0.866000
0.923809,0.450100,0.667450
0.814286,0.639225,0.544250
0.733334,0.927750,0.751567
0.454762,0.632533,0.779000
0.535714,0.897062,0.379425
0.685714,0.807438,0.804650
0.447619,0.582717,0.738683
0.700000,0.663725,0.834850
