alpha,phi,h
0.200000,0.323800,0.629200
0.923809,0.714383,0.515133
0.890476,0.762983,0.418467
0.977143,0.969200,0.403040
0.603571,0.776162,0.495850
0.563492,0.232339,0.719089
0.788571,0.576820,0.795060
0.522449,0.639150,0.323757
0.661905,0.486817,0.835344
0.585714,0.515662,0.472575
0.685714,0.794240,0.751800
0.657143,0.891750,0.760850
0.866667,0.899583,0.203733
0.560000,0.745650,0.617060
0.767857,0.733362,0.748275
0.834286,0.835900,0.495960
0.904762,0.461833,0.813967
0.928571,0.761850,0.104183
0.335714,0.654242,0.526850
0.765714,0.410360,0.385200
0.942857,0.451650,0.460800
0.378572,0.606538,0.466725
0.471428,0.926990,0.472920
0.961905,0.615483,0.217500
0.871428,0.569975,0.324425
0.771429,0.580850,0.536750
0.820000,0.924220,0.485080
0.428571,0.915258,0.411167
0.785714,0.387213,0.701250
0.580953,0.780450,0.490667
0.696429,0.577275,0.574375
0.725714,0.135020,0.892340
0.714286,0.265617,0.306667
0.946428,0.459662,0.657400
0.402857,0.546430,0.827720
0.500000,0.810850,0.621800
0.820408,0.618507,0.684843
0.909524,0.607017,0.516233
0.657143,0.749130,0.860860
0.509524,0.562983,0.488567
0.716666,0.748725,0.770517
0.542857,0.939500,0.504700
0.928572,0.746460,0.581020
0.860715,0.818525,0.562575
0.516667,0.834042,0.354567
0.728571,0.839050,0.718933
0.719047,0.823983,0.848500
0.785715,0.292925,0.141100
0.873469,0.287621,0.788914
0.547619,0.595950,0.387500
0.916071,0.558700,0.348888
0.611905,0.934317,0.240767
0.733929,0.548987,0.545662
0.585714,0.632133,0.353467
0.400000,0.592100,0.468100
0.678571,0.698725,0.558867
0.728571,0.859883,0.856600
0.867857,0.430600,0.690950
0.860000,0.815610,0.459800
0.778572,0.557625,0.544150
0.754762,0.575225,0.515883
0.714286,0.975450,0.910200
0.967857,0.593187,0.530750
0.645714,0.579710,0.461980
0.842857,0.748710,0.680520
0.735714,0.533700,0.501150
0.614286,0.256000,0.777400
0.707143,0.897425,0.532875
0.753571,0.553525,0.540775
0.842857,0.879267,0.544067
0.910714,0.824675,0.043450
0.580952,0.777700,0.712467
0.755102,0.961600,0.626257
0.891429,0.855250,0.232200
0.804762,0.534858,0.482850
0.576191,0.746917,0.518983
0.558730,0.145689,0.845867
0.497619,0.836442,0.402517
0.635714,0.537688,0.424525
0.567857,0.142175,0.862225
0.851428,0.840500,0.450920
0.821428,0.725450,0.706100
0.528572,0.972490,0.208000
0.847619,0.508433,0.412400
0.890476,0.403883,0.366783
0.885714,0.710962,0.680750
0.778571,0.566125,0.543850
0.742857,0.477067,0.551133
0.564286,0.481838,0.526000
0.895238,0.688800,0.459433
0.811904,0.742433,0.684000
0.942857,0.969767,0.536367
0.780000,0.566040,0.570000
0.519048,0.578758,0.577850
0.894286,0.768540,0.545360
0.685714,0.863210,0.739500
0.703572,0.485875,0.569750
0.685714,0.807438,0.804650
0.640000,0.592940,0.534200
0.489286,0.885487,0.511625
