alpha,phi,h
0.600000,0.915000,0.799600
0.238095,0.755533,0.882833
0.554762,0.901183,0.469550
0.321429,0.358225,0.806900
0.300000,0.374600,0.893500
0.335714,0.919812,0.805075
0.400000,0.898700,0.869767
0.566667,0.764183,0.561650
0.246428,0.363875,0.722600
0.348980,0.852557,0.820614
0.551429,0.520990,0.805140
0.254286,0.446900,0.713860
0.548571,0.924920,0.764140
0.342857,0.738080,0.814600
0.437143,0.444080,0.680420
0.214286,0.632910,0.939520
0.621428,0.480300,0.861250
0.351428,0.979750,0.680080
0.290476,0.798108,0.618317
0.414286,0.726150,0.655167
0.500000,0.951600,0.830800
0.089286,0.824837,0.730075
0.357143,0.708550,0.759300
0.414285,0.928725,0.661050
0.335715,0.326500,0.982050
0.142857,0.788738,0.756075
0.506122,0.417486,0.748771
0.402857,0.421620,0.742720
0.528571,0.277675,0.927075
0.455102,0.644386,0.669957
0.547619,0.702783,0.908167
0.242857,0.389650,0.915520
0.288889,0.851511,0.887544
0.402381,0.818825,0.721833
0.314286,0.625550,0.933100
0.397143,0.793630,0.672960
0.255102,0.599664,0.678286
0.507143,0.612767,0.491850
0.257143,0.462117,0.767333
0.322449,0.504614,0.820900
0.614286,0.621700,0.720850
0.167857,0.846213,0.876900
0.416666,0.715325,0.718317
0.382143,0.791025,0.772250
0.495238,0.632300,0.910733
0.300000,0.594617,0.616167
0.371429,0.883433,0.564333
0.539286,0.868975,0.791775
0.404762,0.926442,0.593633
0.432142,0.869850,0.829025
0.332143,0.626775,0.525200
0.785714,0.643270,0.684800
0.597143,0.699120,0.900320
0.569048,0.948942,0.749133
0.290476,0.411617,0.813933
0.247619,0.441550,0.920350
0.376191,0.819467,0.818867
0.623810,0.839050,0.690733
0.369643,0.770444,0.639713
0.357143,0.931650,0.968000
0.461905,0.777700,0.841317
0.339286,0.914538,0.686100
0.226190,0.780592,0.617950
0.157143,0.836700,0.829800
0.418367,0.605971,0.894214
0.455357,0.624238,0.813787
0.282143,0.919725,0.777400
0.185714,0.870133,0.803733
0.385714,0.894567,0.905900
0.264286,0.944600,0.891200
0.585714,0.490050,0.774300
0.500000,0.945312,0.616675
0.496429,0.923250,0.606375
0.514286,0.662750,0.625700
0.664286,0.353838,0.717700
0.292857,0.965688,0.510550
0.348980,0.858864,0.911500
0.380000,0.385400,0.641400
0.438095,0.720433,0.535733
0.221429,0.789913,0.893150
0.073809,0.645233,0.827433
0.345238,0.611858,0.912400
0.334694,0.794257,0.408114
0.120000,0.803750,0.586120
0.323810,0.829217,0.913467
0.435714,0.502225,0.784225
0.261905,0.141317,0.975833
0.285714,0.754325,0.511800
0.306122,0.766864,0.763600
0.242857,0.235340,0.919860
0.316326,0.502700,0.960286
0.361905,0.684067,0.737167
0.228572,0.814700,0.773767
0.634694,0.693643,0.741471
0.185714,0.810725,0.961600
0.557143,0.086200,0.669900
0.464286,0.200275,0.773800
0.322857,0.704050,0.858480
0.335714,0.461042,0.895467
0.280000,0.924010,0.831720
