alpha,phi,h
0.567347,0.301957,0.754429
0.367857,0.435175,0.897550
0.394286,0.480730,0.777420
0.490476,0.886183,0.749833
0.571429,0.964725,0.694700
0.282857,0.813890,0.892620
0.028571,0.178550,0.976000
0.647619,0.426150,0.570100
0.434286,0.331750,0.939920
0.560000,0.438840,0.677320
0.526531,0.825764,0.762700
0.471429,0.667162,0.674450
0.361905,0.313842,0.761367
0.354285,0.538870,0.729020
0.442857,0.199650,0.796400
0.460714,0.231662,0.766900
0.366667,0.178583,0.945000
0.304762,0.598308,0.696283
0.385714,0.801575,0.649300
0.614286,0.939408,0.678850
0.276191,0.617308,0.611500
0.567857,0.537488,0.492550
0.365714,0.068230,0.709650
0.376786,0.652438,0.890912
0.589796,0.852736,0.576771
0.571429,0.068250,0.745500
0.517143,0.423920,0.842360
0.242857,0.487875,0.511550
0.285714,0.740883,0.815767
0.411905,0.288600,0.935300
0.503572,0.653875,0.617750
0.485714,0.936350,0.148900
0.466667,0.640950,0.857783
0.514286,0.706200,0.752100
0.267857,0.715688,0.848288
0.180952,0.538233,0.571300
0.414286,0.534350,0.701200
0.339286,0.549638,0.924800
0.289286,0.594575,0.973775
0.379592,0.367807,0.760343
0.110714,0.283075,0.567125
0.438775,0.450214,0.456914
0.550000,0.370050,0.675250
0.400000,0.449250,0.534200
0.388095,0.546867,0.626167
0.455102,0.673543,0.925229
0.537143,0.885390,0.900340
0.322857,0.756990,0.616640
0.400000,0.537600,0.496800
0.357143,0.435140,0.671540
0.728571,0.117260,0.553900
0.428571,0.141375,0.816350
0.442857,0.518142,0.818467
0.230953,0.714642,0.984467
0.342857,0.578164,0.611871
0.471429,0.175633,0.949433
0.675510,0.468979,0.615886
0.295238,0.510350,0.561433
0.369643,0.770444,0.639713
0.314286,0.565787,0.934950
0.311428,0.641560,0.619120
0.645714,0.458280,0.485320
0.751786,0.149519,0.704075
0.397143,0.419010,0.762060
0.651786,0.587406,0.797463
0.385714,0.362158,0.858417
0.394286,0.207220,0.802860
0.550000,0.126725,0.436750
0.171429,0.313225,0.694475
0.321429,0.615933,0.901233
0.233929,0.445356,0.908475
0.278571,0.635500,0.640450
0.271428,0.465388,0.754475
0.573809,0.014100,0.834367
0.700000,0.898800,0.975600
0.364286,0.310512,0.771300
0.359184,0.450707,0.570914
0.428571,0.253750,0.901500
0.277143,0.557730,0.700600
0.357143,0.466550,0.946300
0.345714,0.566410,0.837180
0.258572,0.731360,0.883550
0.230953,0.211275,0.660133
0.120000,0.803750,0.586120
0.338095,0.436817,0.847400
0.321429,0.863625,0.802200
0.200000,0.500150,0.725700
0.419048,0.722350,0.650400
0.317143,0.727400,0.847840
0.297619,0.786650,0.852867
0.642857,0.559240,0.700780
0.511905,0.908000,0.794517
0.469048,0.190125,0.905550
0.642857,0.816750,0.549600
0.571429,0.901183,0.625167
0.087500,0.254381,0.651600
0.464286,0.200275,0.773800
0.485714,0.882075,0.600400
0.314286,0.864225,0.564650
0.571429,0.664533,0.766100
