alpha,phi,h
0.392857,0.889925,0.427400
0.923809,0.714383,0.515133
0.411428,0.828010,0.486800
0.640816,0.742079,0.550129
0.603571,0.776162,0.495850
0.571429,0.617600,0.575200
0.804762,0.624078,0.867789
0.695238,0.445150,0.585433
0.828571,0.710570,0.734060
0.888571,0.028730,0.855860
0.753061,0.767321,0.692286
0.566667,0.149867,0.795467
0.866667,0.899583,0.203733
0.671429,0.187980,0.352180
0.942857,0.743900,0.623800
0.646429,0.289963,0.740350
0.904762,0.461833,0.813967
0.728571,0.612700,0.594100
0.335714,0.654242,0.526850
0.747619,0.200958,0.483350
0.942857,0.451650,0.460800
0.646032,0.369689,0.408300
0.421429,0.433600,0.656725
0.410714,0.530537,0.181550
0.746428,0.576531,0.563037
0.971429,0.810930,0.295800
0.776786,0.600369,0.590187
0.721429,0.557500,0.488350
0.928571,0.269200,0.407800
0.580953,0.780450,0.490667
0.721429,0.588875,0.600617
0.675000,0.729737,0.595075
0.769841,0.544072,0.547278
0.526531,0.748393,0.492714
0.453572,0.889625,0.297750
0.500000,0.810850,0.621800
0.852381,0.735167,0.561667
0.720000,0.410180,0.692460
0.976190,0.697983,0.409700
0.761905,0.488300,0.775317
0.344898,0.862293,0.514143
0.766667,0.182967,0.763867
0.428572,0.798608,0.554600
0.593878,0.413050,0.456043
0.585714,0.697517,0.693600
0.388095,0.631467,0.365450
0.677778,0.789733,0.389244
0.785715,0.540960,0.401680
0.793878,0.733807,0.658829
0.704762,0.269867,0.694200
0.734694,0.866007,0.545614
0.728571,0.616470,0.369200
0.500000,0.472600,0.564480
0.585714,0.632133,0.353467
0.646939,0.505864,0.598286
0.910714,0.723075,0.602850
0.668572,0.728440,0.549140
0.328571,0.983893,0.447100
0.885714,0.543563,0.574775
0.683333,0.480492,0.369317
0.815715,0.847360,0.576250
0.590476,0.895750,0.524400
0.967857,0.593187,0.530750
0.645714,0.579710,0.461980
0.573016,0.457983,0.620200
0.680000,0.574190,0.441480
0.685714,0.886200,0.735400
0.694286,0.718460,0.597100
0.571429,0.631075,0.362200
0.823809,0.910883,0.485267
0.657143,0.675100,0.362300
0.678571,0.992625,0.373625
0.931428,0.458700,0.663080
0.732653,0.569036,0.331486
0.632653,0.796400,0.613314
0.576191,0.746917,0.518983
0.558730,0.145689,0.845867
0.891428,0.776910,0.483640
0.725000,0.317100,0.676175
0.708571,0.485170,0.628740
0.851428,0.840500,0.450920
0.823809,0.735550,0.521633
0.637143,0.678270,0.794500
0.433334,0.914167,0.304533
0.874286,0.741580,0.308880
0.664286,0.577750,0.521750
0.657143,0.444800,0.854800
0.914286,0.196750,0.458900
0.828572,0.697900,0.595650
0.596429,0.061725,0.631350
0.576190,0.302850,0.941567
0.706123,0.722729,0.557786
0.622857,0.695210,0.465040
0.519048,0.578758,0.577850
0.595238,0.482550,0.765700
0.881633,0.936664,0.480714
0.642857,0.574800,0.904500
0.702857,0.627840,0.553820
0.447619,0.582717,0.738683
0.757143,0.544025,0.330900
