alpha,phi,h
0.021428,0.738700,0.464250
0.028571,0.166150,0.834400
0.251429,0.577270,0.419080
0.160714,0.858988,0.605225
0.217143,0.867160,0.563120
0.600000,0.441383,0.311400
0.269388,0.854007,0.649914
0.385714,0.471042,0.500233
0.360000,0.353420,0.639540
0.214286,0.402700,0.457500
0.128571,0.799775,0.558863
0.394286,0.141790,0.352100
0.676190,0.718550,0.281233
0.450000,0.798300,0.503700
0.097143,0.336920,0.575280
0.457143,0.869450,0.394000
0.303571,0.967463,0.469975
0.389286,0.953850,0.540450
0.510714,0.920550,0.516150
0.178571,0.517100,0.422200
0.202857,0.962300,0.605980
0.396429,0.940125,0.871900
0.128572,0.854200,0.622700
0.285714,0.463475,0.559700
0.252381,0.969525,0.470983
0.389796,0.928400,0.744729
0.428572,0.891333,0.381133
0.494286,0.814590,0.448020
0.116666,0.352675,0.727583
0.392857,0.551594,0.495837
0.353572,0.704800,0.759325
0.295238,0.763800,0.366133
0.710715,0.401975,0.437000
0.469388,0.598843,0.659086
0.142857,0.981150,0.398900
0.095238,0.535300,0.628533
0.457143,0.424525,0.337150
0.404082,0.515943,0.527229
0.133333,0.300817,0.658850
0.364286,0.818675,0.410450
0.800000,0.202470,0.433080
0.137143,0.658110,0.370420
0.332143,0.369237,0.649587
0.545238,0.165092,0.449467
0.538095,0.721933,0.211467
0.176191,0.700106,0.554800
0.280952,0.924792,0.468767
0.326191,0.858500,0.652683
0.300000,0.760450,0.500900
0.416667,0.575617,0.555500
0.185714,0.676700,0.568820
0.557143,0.830400,0.514200
0.394286,0.391340,0.329960
0.235714,0.420137,0.770150
0.447619,0.822167,0.649150
0.380952,0.874192,0.762317
0.328572,0.105000,0.758450
0.125000,0.875800,0.594775
0.362857,0.725710,0.540080
0.122857,0.836240,0.507700
0.510204,0.743686,0.617514
0.462500,0.131362,0.474988
0.416667,0.498208,0.551183
0.517857,0.716325,0.390925
0.542857,0.323650,0.881600
0.422857,0.643310,0.311440
0.282143,0.729525,0.211975
0.238095,0.242683,0.558567
0.309524,0.963125,0.287833
0.747619,0.970800,0.457967
0.300000,0.357500,0.560350
0.179365,0.674461,0.464800
0.621428,0.768225,0.721400
0.214286,0.956350,0.333500
0.242857,0.499767,0.628400
0.423809,0.957117,0.473300
0.157143,0.914736,0.475171
0.464286,0.631450,0.649000
0.364286,0.219025,0.424150
0.414286,0.180950,0.567900
0.216326,0.377721,0.710643
0.107143,0.841425,0.543950
0.365306,0.479643,0.624771
0.120000,0.803750,0.586120
0.289796,0.820029,0.607086
0.587755,0.882636,0.502500
0.307143,0.975850,0.293300
0.188095,0.705850,0.595650
0.167857,0.605650,0.668650
0.242857,0.844060,0.404160
0.117857,0.902644,0.261825
0.600000,0.797083,0.504633
0.490909,0.744559,0.600809
0.347619,0.535333,0.512556
0.132143,0.195500,0.750425
0.528571,0.472050,0.709500
0.214286,0.760575,0.359250
0.265714,0.482950,0.727820
0.242857,0.827588,0.337800
0.614286,0.767663,0.667250
