alpha,phi,h
0.739286,0.787725,0.500800
0.860714,0.483738,0.869725
0.508571,0.470420,0.627600
0.825000,0.454962,0.548025
0.928571,0.693625,0.224800
0.640000,0.352200,0.748900
0.821429,0.564975,0.798050
0.780357,0.765013,0.797138
0.446429,0.932362,0.416875
0.838095,0.308883,0.794867
0.504762,0.363233,0.667967
0.964285,0.432100,0.699450
0.809524,0.588667,0.957500
0.852381,0.400317,0.620567
0.767857,0.733362,0.748275
0.428571,0.274300,0.605600
0.611429,0.576120,0.823700
0.914286,0.453300,0.674150
0.885714,0.579400,0.567300
0.838095,0.325467,0.648333
0.465714,0.865870,0.601720
0.831428,0.200880,0.720180
0.742857,0.567600,0.622433
0.623810,0.578417,0.688433
0.797619,0.694392,0.770633
0.889286,0.518587,0.735700
0.866667,0.432367,0.786867
0.671428,0.647736,0.875771
0.683928,0.577325,0.503050
0.428571,0.311087,0.540275
0.696429,0.577275,0.574375
0.346429,0.723288,0.713900
0.742857,0.706125,0.847117
0.791429,0.437790,0.841520
0.567857,0.430937,0.567350
0.688572,0.524270,0.707040
0.642857,0.555550,0.790800
0.723810,0.254100,0.674500
0.507143,0.825050,0.531350
0.971428,0.354838,0.743400
0.660000,0.620510,0.645360
0.552381,0.304800,0.636167
0.916327,0.817457,0.498243
0.828571,0.596290,0.647060
0.950000,0.913100,0.554950
0.690476,0.681433,0.586567
0.632143,0.660075,0.642850
0.685715,0.229025,0.539250
0.903571,0.393388,0.666150
0.685714,0.981450,0.873967
0.610714,0.521663,0.844900
0.844444,0.556683,0.756656
0.551429,0.408080,0.661460
0.714286,0.975450,0.910200
0.635714,0.246850,0.906150
0.565714,0.384770,0.804000
0.857143,0.175380,0.689900
0.746032,0.477850,0.777789
0.835714,0.643950,0.705100
0.973470,0.284329,0.722100
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.525000,0.569675,0.605325
0.655102,0.239571,0.664329
0.573016,0.457983,0.620200
0.767857,0.165062,0.819925
0.482143,0.392425,0.776225
0.937143,0.711100,0.530760
0.703572,0.384675,0.652850
0.947619,0.313783,0.673833
0.908163,0.402507,0.576629
0.667857,0.829550,0.440700
0.371428,0.758400,0.523667
0.389286,0.295963,0.571975
0.471428,0.856513,0.574050
0.717143,0.468380,0.686940
0.410714,0.351162,0.575350
0.649206,0.553111,0.833944
0.954762,0.606492,0.818383
0.714286,0.407460,0.731120
0.883673,0.309379,0.518886
0.757143,0.525708,0.704450
0.600000,0.071475,0.931583
0.385714,0.319060,0.751360
0.621429,0.524512,0.522350
0.885714,0.627080,0.392480
0.414286,0.759683,0.619033
0.671429,0.441443,0.596457
0.937143,0.348290,0.842700
0.819047,0.619183,0.734900
0.753061,0.420229,0.539500
0.623810,0.739150,0.920633
0.871429,0.979600,0.934600
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.819048,0.456892,0.703000
0.703572,0.485875,0.569750
0.789796,0.294986,0.750871
0.542857,0.678300,0.401667
0.880952,0.690083,0.724700
