alpha,phi,h
0.628572,0.748075,0.459675
0.492857,0.495175,0.749200
0.765714,0.951890,0.672960
0.525000,0.843638,0.959300
0.668571,0.857430,0.790580
0.478571,0.888817,0.366300
0.239286,0.771038,0.619225
0.457143,0.981800,0.964900
0.590476,0.728367,0.641167
0.564286,0.184450,0.727900
0.707143,0.623563,0.757900
0.414285,0.623275,0.991850
0.535714,0.850850,0.670000
0.668571,0.872820,0.576840
0.628571,0.717850,0.781700
0.428571,0.695425,0.952575
0.575000,0.760525,0.937050
0.578571,0.859575,0.955700
0.557143,0.696400,0.393150
0.614286,0.939408,0.678850
0.416072,0.611006,0.479363
0.428572,0.750263,0.626975
0.357143,0.708550,0.759300
0.557143,0.771483,0.886567
0.373470,0.864414,0.918500
0.445714,0.881230,0.687320
0.506122,0.417486,0.748771
0.817857,0.704675,0.875125
0.528571,0.277675,0.927075
0.640476,0.717292,0.901183
0.871429,0.606400,0.893350
0.461905,0.683800,0.981633
0.675510,0.909957,0.890614
0.464286,0.962725,0.942150
0.420000,0.776410,0.906120
0.512500,0.840781,0.931987
0.385714,0.718567,0.949350
0.417143,0.865390,0.930780
0.376190,0.820783,0.872967
0.465714,0.866460,0.790600
0.685714,0.551900,0.883675
0.828571,0.659250,0.570000
0.509524,0.519867,0.742650
0.568571,0.859360,0.852020
0.839285,0.926887,0.993750
0.665715,0.623950,0.683100
0.314286,0.472270,0.947460
0.265714,0.307820,0.803760
0.742857,0.938225,0.741150
0.342857,0.346812,0.511700
0.621428,0.682544,0.712475
0.314285,0.612858,0.836917
0.819048,0.219125,0.792700
0.514286,0.903675,0.889325
0.491071,0.917162,0.847450
0.410714,0.239287,0.872225
0.682143,0.744225,0.615875
0.765306,0.707357,0.796414
0.369643,0.770444,0.639713
0.542857,0.791917,0.889533
0.707143,0.855438,0.779350
0.396429,0.633450,0.763325
0.492857,0.711908,0.723017
0.247619,0.800900,0.899200
0.638095,0.704625,0.850217
0.539286,0.715756,0.836287
0.707143,0.824767,0.966733
0.428571,0.890850,0.817500
0.728571,0.983038,0.816575
0.642857,0.422700,0.852200
0.504762,0.492133,0.838900
0.526191,0.474217,0.831250
0.635714,0.823450,0.653650
0.503572,0.749425,0.581400
0.251020,0.689286,0.684257
0.664286,0.466425,0.914025
0.773215,0.888294,0.670050
0.685714,0.876450,0.874600
0.460714,0.982638,0.747825
0.626191,0.640750,0.563650
0.633333,0.701067,0.922117
0.328571,0.757340,0.608400
0.637143,0.678270,0.794500
0.445238,0.665083,0.699158
0.323810,0.829217,0.913467
0.635714,0.623125,0.436300
0.485715,0.552175,0.420150
0.642857,0.511100,0.912850
0.494286,0.832840,0.490100
0.640476,0.846992,0.871317
0.575510,0.378957,0.588971
0.794643,0.725656,0.864838
0.614286,0.590313,0.808275
0.563266,0.389129,0.899871
0.428571,0.392250,0.655500
0.602381,0.152425,0.953583
0.703571,0.882725,0.851350
0.800000,0.955600,0.656200
0.335714,0.461042,0.895467
0.459524,0.901817,0.905350
