alpha,phi,h
0.502857,0.747110,0.625960
0.547619,0.746900,0.671650
0.614286,0.953200,0.165700
0.250000,0.566437,0.574700
0.571429,0.964725,0.694700
0.035714,0.876400,0.445350
0.209524,0.875350,0.377600
0.473810,0.445800,0.909450
0.338095,0.771467,0.492733
0.609524,0.610333,0.832733
0.753061,0.767321,0.692286
0.560714,0.914737,0.384550
0.014286,0.889138,0.961850
0.246429,0.909694,0.611237
0.385714,0.964775,0.517183
0.361225,0.407350,0.624457
0.338775,0.255293,0.818400
0.085714,0.739038,0.607575
0.177551,0.840471,0.335986
0.300000,0.830030,0.470160
0.621429,0.720013,0.539500
0.064286,0.670300,0.657150
0.637143,0.565610,0.488500
0.468254,0.726144,0.698900
0.455357,0.813706,0.830775
0.296429,0.460475,0.797425
0.069841,0.623750,0.844178
0.076190,0.744350,0.357133
0.410204,0.949257,0.441600
0.474286,0.775370,0.959000
0.576190,0.497950,0.724433
0.461905,0.683800,0.981633
0.420000,0.465690,0.436460
0.053571,0.616237,0.764125
0.344898,0.896314,0.541943
0.152381,0.624125,0.500050
0.687302,0.959861,0.399311
0.514286,0.596600,0.532000
0.475000,0.739000,0.609900
0.278571,0.688125,0.455117
0.461905,0.437367,0.670300
0.192857,0.588025,0.538500
0.247619,0.941983,0.570500
0.780952,0.483267,0.756900
0.042857,0.864690,0.623380
0.342857,0.398425,0.398000
0.607143,0.823375,0.537400
0.223809,0.925983,0.432367
0.177551,0.366950,0.479243
0.437500,0.924519,0.713438
0.628572,0.582975,0.524975
0.576190,0.721100,0.512617
0.642857,0.952367,0.508067
0.250000,0.844013,0.542275
0.447619,0.822167,0.649150
0.295238,0.521000,0.863100
0.247619,0.717800,0.375067
0.444898,0.805750,0.616686
0.180952,0.111483,0.762500
0.610714,0.804712,0.548750
0.261905,0.855567,0.312933
0.330952,0.823375,0.454300
0.701786,0.794913,0.428338
0.645238,0.522983,0.585367
0.610715,0.577600,0.517125
0.435714,0.953769,0.317150
0.162857,0.624040,0.546820
0.250000,0.821863,0.531300
0.614286,0.974450,0.395917
0.117857,0.531362,0.785025
0.642857,0.241560,0.749100
0.207143,0.531192,0.597200
0.387755,0.877386,0.643414
0.503572,0.749425,0.581400
0.235714,0.348335,0.586060
0.457143,0.222850,0.694700
0.409524,0.386283,0.510067
0.596428,0.668562,0.247900
0.650000,0.791250,0.467975
0.557143,0.764800,0.546267
0.528571,0.654362,0.735550
0.376191,0.824050,0.583133
0.478572,0.432325,0.644850
0.514286,0.411630,0.739240
0.721429,0.570092,0.339317
0.480357,0.756775,0.553588
0.785714,0.728500,0.214400
0.414286,0.831233,0.638367
0.442857,0.785087,0.626450
0.214285,0.984800,0.459467
0.333928,0.748894,0.420187
0.414286,0.131390,0.879680
0.359523,0.612367,0.750333
0.261905,0.691633,0.611567
0.500000,0.964940,0.508840
0.222857,0.841520,0.388220
0.171429,0.898875,0.535817
0.690476,0.934775,0.466450
0.557143,0.499350,0.657525
0.200000,0.964750,0.411500
