alpha,phi,h
0.628572,0.748075,0.459675
0.740000,0.612940,0.790940
0.900000,0.647200,0.512740
0.478572,0.480300,0.765800
0.608571,0.606780,0.860840
0.442857,0.621456,0.701100
0.788571,0.576820,0.795060
0.509524,0.587825,0.545000
0.828571,0.710570,0.734060
0.658730,0.753789,0.649389
0.753061,0.767321,0.692286
0.642857,0.676560,0.585920
0.864286,0.662125,0.706100
0.346429,0.592113,0.611850
0.647619,0.488367,0.878400
0.774286,0.807080,0.561820
0.879592,0.641079,0.638343
0.689796,0.448921,0.648729
0.776190,0.494450,0.596067
0.589286,0.873837,0.868175
0.492064,0.357450,0.661544
0.489286,0.503038,0.906700
0.647619,0.978750,0.452000
0.954286,0.910030,0.554820
0.340476,0.573283,0.539667
0.792857,0.590275,0.750200
0.771429,0.631317,0.631833
0.590476,0.955933,0.474833
0.534286,0.952570,0.372240
0.575000,0.429163,0.698550
0.582540,0.928478,0.453456
0.757143,0.961833,0.683900
0.842857,0.808133,0.931133
0.650000,0.944425,0.474450
0.755102,0.963193,0.331914
0.754286,0.720920,0.515720
0.642857,0.555550,0.790800
0.720000,0.410180,0.692460
0.585715,0.675700,0.585533
0.685714,0.821875,0.538375
0.569048,0.795025,0.564717
0.542857,0.939500,0.504700
0.757143,0.786100,0.471500
0.966666,0.507567,0.613483
0.803571,0.637012,0.600525
0.488571,0.729990,0.932620
0.785714,0.966538,0.435350
0.907143,0.712300,0.579267
0.580000,0.674750,0.593560
0.704762,0.269867,0.694200
0.571429,0.935833,0.490767
0.964286,0.824050,0.678300
0.652381,0.855158,0.762350
0.585714,0.632133,0.353467
0.588096,0.651758,0.584250
0.508572,0.767310,0.587440
0.728571,0.859883,0.856600
0.619047,0.926108,0.447933
0.514286,0.987150,0.378633
0.778571,0.925875,0.587700
0.552381,0.742675,0.719517
0.452381,0.682675,0.500333
0.661905,0.699567,0.555100
0.471429,0.566625,0.607750
0.471428,0.463167,0.684700
0.765714,0.796470,0.529880
0.626531,0.494529,0.922371
0.937143,0.711100,0.530760
0.525714,0.780920,0.628300
0.639286,0.924362,0.479325
0.647619,0.723325,0.942483
0.742857,0.606467,0.549900
0.460000,0.535800,0.817240
0.667857,0.858988,0.754375
0.483333,0.962217,0.393583
0.824490,0.874164,0.529057
0.558730,0.145689,0.845867
0.717857,0.908200,0.405425
0.494286,0.890310,0.616840
0.700000,0.674800,0.350700
0.620408,0.906186,0.806786
0.500000,0.986900,0.345200
0.507143,0.837738,0.870275
0.511905,0.795683,0.894100
0.954286,0.889510,0.539320
0.465714,0.927080,0.640900
0.478571,0.485725,0.596850
0.634694,0.951436,0.501300
0.564286,0.481838,0.526000
0.702857,0.805320,0.910580
0.448571,0.430760,0.671320
0.520408,0.359100,0.763443
0.878572,0.868112,0.515150
0.519048,0.578758,0.577850
0.733334,0.927750,0.751567
0.914286,0.681725,0.649950
0.703572,0.485875,0.569750
0.690476,0.484200,0.858000
0.514286,0.678850,0.677275
0.552381,0.897892,0.517233
