alpha,phi,h
0.328572,0.596650,0.629067
0.383674,0.823386,0.596071
0.285714,0.960225,0.544175
0.322857,0.947770,0.480080
0.228572,0.760360,0.678280
0.957143,0.685600,0.579950
0.788571,0.576820,0.795060
0.810204,0.230543,0.535714
0.507143,0.392025,0.508550
0.614286,0.646705,0.563900
0.753061,0.767321,0.692286
0.628572,0.769850,0.543250
0.557143,0.778350,0.597160
0.554762,0.726008,0.821450
0.647619,0.488367,0.878400
0.840000,0.403770,0.880900
0.657143,0.766800,0.600400
0.546429,0.766600,0.909525
0.985714,0.637550,0.576800
0.628571,0.856360,0.602980
0.771429,0.835887,0.705350
0.534694,0.975443,0.652214
0.475000,0.889412,0.530050
0.903571,0.565187,0.635550
0.521428,0.981975,0.483400
0.719047,0.823983,0.848500
0.614286,0.810880,0.494120
0.328571,0.880250,0.645700
0.676191,0.172917,0.685533
0.602381,0.875325,0.369900
0.478571,0.664875,0.752850
0.657143,0.348000,0.826850
0.310714,0.796763,0.764325
0.605714,0.947920,0.432440
0.395238,0.973433,0.449100
0.957143,0.639700,0.674400
0.721429,0.769000,0.630300
0.371429,0.670450,0.655900
0.950000,0.883525,0.475700
0.894286,0.933700,0.474760
0.721429,0.889917,0.433533
0.746429,0.896238,0.269000
0.755357,0.708112,0.672250
0.628571,0.935800,0.461700
0.814286,0.312100,0.986100
0.745714,0.717110,0.632420
0.811905,0.567033,0.832450
0.661905,0.780217,0.407500
0.695238,0.940550,0.596033
0.432142,0.869850,0.829025
0.321429,0.844575,0.493200
0.376191,0.793858,0.604850
0.671429,0.777000,0.385900
0.476190,0.760267,0.679900
0.228571,0.780133,0.884622
0.766667,0.630717,0.694800
0.654286,0.807640,0.453280
0.371428,0.458075,0.572000
0.260000,0.951620,0.541840
0.605357,0.974587,0.482712
0.552381,0.742675,0.719517
0.477143,0.469170,0.577760
0.725000,0.934475,0.643125
0.771429,0.693050,0.591200
0.495238,0.706933,0.294333
0.200000,0.885717,0.743400
0.557143,0.897183,0.379867
0.345455,0.809550,0.533382
0.614286,0.974450,0.395917
0.850794,0.245517,0.657178
0.707143,0.951900,0.662575
0.385714,0.833850,0.652622
0.314286,0.562750,0.622900
0.722857,0.657360,0.605220
0.638095,0.981333,0.821133
0.853062,0.643393,0.643229
0.409524,0.386283,0.510067
0.776190,0.567867,0.845933
0.563266,0.677229,0.692771
0.297619,0.916592,0.871733
0.600000,0.884860,0.787060
0.666072,0.941100,0.632475
0.557143,0.034183,0.931150
0.546429,0.704375,0.634800
0.592857,0.532912,0.643700
0.494286,0.661640,0.599360
0.608571,0.823790,0.497300
0.819048,0.845733,0.553733
0.657143,0.768930,0.377560
0.469048,0.819533,0.616700
0.416667,0.773308,0.606850
0.681633,0.671143,0.755343
0.807143,0.774962,0.520550
0.580953,0.904633,0.431367
0.502857,0.767480,0.598520
0.519048,0.422350,0.635467
0.642857,0.574800,0.904500
0.690476,0.484200,0.858000
0.738095,0.830400,0.868167
0.700000,0.663725,0.834850
