alpha,phi,h
0.609524,0.118967,0.248433
0.430612,0.388671,0.223043
0.867857,0.027719,0.471463
0.590476,0.019917,0.525783
0.733333,0.485283,0.230733
0.341072,0.533381,0.586150
0.364286,0.589212,0.300550
0.695238,0.445150,0.585433
0.391428,0.236930,0.747640
0.689286,0.313812,0.590925
0.594048,0.598025,0.434600
0.540000,0.492880,0.681140
0.740000,0.427450,0.674620
0.504762,0.799167,0.536067
0.885714,0.626050,0.473400
0.583333,0.512950,0.600400
0.446429,0.335225,0.382025
0.785714,0.046387,0.628375
0.617857,0.545900,0.545625
0.655102,0.296286,0.664600
0.964286,0.665100,0.669950
0.540000,0.270560,0.505660
0.530357,0.047494,0.615812
0.785714,0.838825,0.361250
0.800000,0.085183,0.612800
0.607143,0.312950,0.412800
0.494286,0.594510,0.348800
0.500000,0.452037,0.507350
0.533333,0.720044,0.326833
0.385715,0.119938,0.430600
0.551429,0.498910,0.470380
0.857143,0.007700,0.565333
0.539286,0.345175,0.554700
0.894286,0.371280,0.178560
0.814286,0.374900,0.015500
0.517143,0.566000,0.569680
0.485714,0.103225,0.687675
0.580000,0.586200,0.303680
0.431428,0.373820,0.447300
0.792857,0.477463,0.484825
0.678571,0.506675,0.480250
0.621429,0.432617,0.685017
0.700000,0.197050,0.607950
0.528572,0.642200,0.635933
0.604762,0.013983,0.553867
0.671429,0.557867,0.530000
0.548571,0.306880,0.507720
0.971429,0.609200,0.647450
0.511904,0.650933,0.225017
0.566667,0.044350,0.635133
0.550000,0.169963,0.723225
0.928571,0.647167,0.629417
0.490476,0.151833,0.700533
0.635714,0.268650,0.882850
0.757143,0.233783,0.583900
0.571428,0.769025,0.531350
0.608571,0.023980,0.713520
0.495238,0.099117,0.699733
0.591428,0.156550,0.538220
0.714286,0.433117,0.228200
0.391428,0.190750,0.614820
0.821429,0.734387,0.638975
0.157143,0.001300,0.998400
0.328572,0.363600,0.692400
0.555102,0.474400,0.704457
0.500000,0.624275,0.374750
0.550000,0.115625,0.566450
0.559523,0.280600,0.318367
0.467857,0.615337,0.341300
0.621428,0.174500,0.560950
0.492857,0.352042,0.447033
0.826190,0.459250,0.365967
0.537143,0.525330,0.359840
0.500000,0.382417,0.650500
0.408571,0.756170,0.364180
0.614286,0.007900,0.617550
0.608571,0.506250,0.559600
0.594286,0.670270,0.353180
0.593877,0.410593,0.594600
0.710714,0.134038,0.548525
0.650000,0.341137,0.540075
0.647619,0.269800,0.806833
0.566667,0.459217,0.875467
0.571429,0.053040,0.627480
0.400000,0.121425,0.581250
0.371429,0.626700,0.088100
0.407143,0.453125,0.464075
0.388095,0.501300,0.475067
0.657143,0.367883,0.732567
0.678571,0.057850,0.927750
0.614286,0.327488,0.583075
0.475000,0.252575,0.579925
0.797619,0.263258,0.573500
0.769388,0.265850,0.702629
0.480000,0.031010,0.627060
0.655556,0.637356,0.245756
0.725715,0.456470,0.725720
0.626191,0.038408,0.561500
0.376190,0.259217,0.464567
0.589286,0.182700,0.630175
