alpha,phi,h
0.700000,0.499567,0.878500
0.542857,0.875886,0.759743
0.394286,0.480730,0.777420
0.490476,0.886183,0.749833
0.571429,0.964725,0.694700
0.214286,0.716975,0.984867
0.400000,0.898700,0.869767
0.462857,0.319400,0.668520
0.403571,0.964063,0.588650
0.611429,0.808060,0.818900
0.397143,0.382560,0.729420
0.368572,0.636170,0.961600
0.548571,0.924920,0.764140
0.203571,0.894487,0.726075
0.542857,0.742150,0.594300
0.604762,0.803408,0.891883
0.317143,0.807320,0.771600
0.578571,0.859575,0.955700
0.290476,0.798108,0.618317
0.614286,0.939408,0.678850
0.628571,0.908400,0.584800
0.342857,0.769275,0.632850
0.597143,0.417430,0.577340
0.485714,0.917040,0.564240
0.321429,0.376492,0.746833
0.402857,0.777060,0.101360
0.242857,0.633130,0.586600
0.342857,0.986750,0.676700
0.425000,0.984425,0.622250
0.302041,0.966929,0.758700
0.428571,0.794250,0.965200
0.580952,0.493522,0.552800
0.407143,0.393912,0.785450
0.457143,0.542650,0.875200
0.507143,0.973358,0.665450
0.346429,0.947013,0.664200
0.502857,0.433160,0.844620
0.383673,0.950321,0.959786
0.389796,0.612279,0.873000
0.419047,0.162817,0.936667
0.425714,0.469890,0.678240
0.371429,0.887530,0.625680
0.400000,0.925000,0.896400
0.632143,0.852688,0.609950
0.495238,0.632300,0.910733
0.437143,0.627860,0.981060
0.314286,0.678950,0.649700
0.322857,0.756990,0.616640
0.387143,0.825570,0.686310
0.357143,0.435140,0.671540
0.621428,0.682544,0.712475
0.520000,0.750290,0.148340
0.395238,0.943358,0.949500
0.569048,0.948942,0.749133
0.342857,0.578164,0.611871
0.301785,0.989456,0.720488
0.632143,0.536412,0.738550
0.463266,0.761364,0.976243
0.348571,0.631360,0.920220
0.228571,0.557242,0.890183
0.703571,0.859563,0.903200
0.523809,0.820933,0.506133
0.257143,0.524067,0.921067
0.268571,0.480450,0.933160
0.651786,0.587406,0.797463
0.385714,0.362158,0.858417
0.207143,0.743033,0.663117
0.400000,0.679650,0.851700
0.628571,0.614800,0.682600
0.725000,0.692913,0.952175
0.233929,0.445356,0.908475
0.645714,0.271130,0.895320
0.400000,0.679200,0.910550
0.314285,0.906250,0.918100
0.700000,0.898800,0.975600
0.439286,0.978875,0.690350
0.671429,0.553350,0.581767
0.342857,0.738767,0.904600
0.405357,0.904781,0.634725
0.357143,0.466550,0.946300
0.114286,0.708750,0.777200
0.553061,0.606943,0.684471
0.500000,0.951910,0.810440
0.685714,0.822840,0.941900
0.733333,0.712800,0.675100
0.619047,0.898950,0.536333
0.352381,0.485233,0.922100
0.419047,0.487400,0.626933
0.517143,0.697390,0.945180
0.357143,0.787358,0.707117
0.608163,0.956114,0.850914
0.620408,0.899471,0.880557
0.559184,0.487221,0.640286
0.642857,0.816750,0.549600
0.354762,0.435792,0.761350
0.317857,0.791112,0.707900
0.464286,0.200275,0.773800
0.800000,0.955600,0.656200
0.232143,0.498525,0.826675
0.228571,0.686763,0.843325
