alpha,phi,h
0.469048,0.850417,0.934933
0.467347,0.600314,0.776943
0.157143,0.342450,0.709400
0.653571,0.774600,0.891825
0.407143,0.831508,0.666150
0.478571,0.888817,0.366300
0.525714,0.859900,0.659080
0.300000,0.689657,0.657729
0.590476,0.728367,0.641167
0.342857,0.405667,0.587200
0.274286,0.743070,0.656300
0.145714,0.477210,0.846480
0.509524,0.483867,0.747467
0.577143,0.819550,0.693280
0.285714,0.667010,0.921460
0.526531,0.808521,0.808800
0.000000,0.467550,0.589600
0.414286,0.604817,0.953483
0.533928,0.797262,0.972962
0.292857,0.621085,0.738900
0.609524,0.675317,0.684600
0.428572,0.750263,0.626975
0.080952,0.609333,0.765067
0.453571,0.429150,0.811200
0.137143,0.817810,0.941840
0.445714,0.881230,0.687320
0.392857,0.727500,0.839275
0.591428,0.868800,0.777340
0.134694,0.671014,0.635800
0.321429,0.482387,0.762500
0.290476,0.734867,0.621900
0.042857,0.703800,0.756800
0.675510,0.909957,0.890614
0.471428,0.184275,0.895367
0.228572,0.359725,0.896150
0.448980,0.451493,0.966557
0.519048,0.690517,0.642167
0.252381,0.632483,0.726733
0.650000,0.692075,0.586800
0.157143,0.679200,0.462700
0.200000,0.595270,0.737560
0.431428,0.904820,0.916020
0.414286,0.534517,0.931100
0.314286,0.376850,0.468600
0.060000,0.495150,0.901500
0.204762,0.646772,0.584867
0.342857,0.284700,0.971900
0.265714,0.307820,0.803760
0.591837,0.817243,0.588300
0.355102,0.601957,0.935929
0.357143,0.601300,0.815700
0.523809,0.742500,0.978667
0.457143,0.914580,0.940840
0.295238,0.426550,0.784600
0.190476,0.371933,0.844900
0.247619,0.441550,0.920350
0.400000,0.940150,0.781300
0.500000,0.876550,0.919133
0.351428,0.581200,0.748480
0.185714,0.763017,0.783333
0.114286,0.757517,0.831167
0.557143,0.448940,0.610520
0.442857,0.916780,0.852940
0.503571,0.929088,0.884950
0.304762,0.932767,0.952567
0.519048,0.514050,0.541300
0.471428,0.354275,0.803350
0.428571,0.890850,0.817500
0.340000,0.804480,0.496380
0.280952,0.415717,0.975367
0.175000,0.696113,0.706000
0.526191,0.474217,0.831250
0.621429,0.715650,0.638500
0.242857,0.514871,0.801057
0.051428,0.641880,0.761600
0.477143,0.937400,0.654000
0.450000,0.731575,0.834100
0.385714,0.899200,0.860500
0.445714,0.561000,0.798580
0.417857,0.826600,0.986800
0.300000,0.527917,0.872533
0.107143,0.818500,0.571350
0.604082,0.764350,0.896714
0.300000,0.947520,0.747920
0.571429,0.798900,0.696000
0.367857,0.701838,0.958500
0.387755,0.786471,0.478886
0.185715,0.835500,0.849650
0.357143,0.526767,0.758567
0.762500,0.685469,0.662162
0.419047,0.922808,0.801717
0.646429,0.716119,0.896013
0.567857,0.068263,0.797850
0.246939,0.812086,0.951729
0.314285,0.584133,0.679150
0.602381,0.152425,0.953583
0.250000,0.776808,0.962650
0.609524,0.705817,0.646533
0.335714,0.461042,0.895467
0.230612,0.509571,0.971243
