alpha,phi,h
0.385714,0.689312,0.521075
0.451429,0.356940,0.566620
0.733334,0.282000,0.787500
0.457143,0.443962,0.350575
0.485714,0.188383,0.680633
0.535714,0.590338,0.525550
0.433333,0.014533,0.647433
0.325000,0.215325,0.680775
0.504762,0.187692,0.607400
0.222857,0.243830,0.537700
0.503572,0.372262,0.782600
0.392857,0.691208,0.379817
0.676190,0.718550,0.281233
0.435715,0.730650,0.114850
0.457143,0.282050,0.432300
0.255102,0.329743,0.606657
0.380952,0.124883,0.325433
0.395238,0.641583,0.405167
0.545714,0.437310,0.728720
0.264286,0.318137,0.478825
0.217143,0.693710,0.311760
0.447619,0.189058,0.444667
0.654286,0.257190,0.466820
0.609524,0.112017,0.338900
0.382143,0.509788,0.554325
0.364285,0.039608,0.635883
0.664286,0.691150,0.499000
0.414286,0.567050,0.236800
0.557143,0.333550,0.529400
0.392857,0.551594,0.495837
0.225397,0.304417,0.563722
0.652381,0.124667,0.584800
0.382857,0.536100,0.396830
0.276786,0.280963,0.523888
0.353571,0.398813,0.697937
0.197959,0.125886,0.412829
0.500000,0.172250,0.447400
0.322857,0.589670,0.571600
0.133333,0.300817,0.658850
0.528572,0.310467,0.470067
0.451429,0.836970,0.409640
0.473469,0.142929,0.509886
0.467857,0.059650,0.577975
0.442857,0.032775,0.609650
0.632143,0.936094,0.437100
0.300000,0.691200,0.504200
0.690476,0.336817,0.479267
0.414286,0.078640,0.729020
0.500000,0.329450,0.124300
0.709524,0.537717,0.620033
0.483334,0.097033,0.429250
0.257143,0.626175,0.395550
0.600000,0.441957,0.256157
0.298214,0.175031,0.845100
0.317857,0.159263,0.732575
0.451429,0.187390,0.488740
0.500000,0.636290,0.608180
0.557143,0.400900,0.479100
0.540477,0.255275,0.567383
0.214286,0.214706,0.458550
0.212698,0.413033,0.582522
0.871429,0.071000,0.519600
0.565714,0.122430,0.299980
0.676786,0.597287,0.524512
0.367857,0.516063,0.538525
0.500000,0.321100,0.520500
0.500000,0.413100,0.897500
0.257143,0.457175,0.915800
0.548572,0.058410,0.293900
0.328572,0.821800,0.401300
0.178571,0.172625,0.131150
0.523810,0.149000,0.548033
0.454286,0.384970,0.223460
0.458928,0.159594,0.408513
0.411905,0.462225,0.326133
0.125715,0.145450,0.676120
0.426190,0.372275,0.624500
0.680952,0.154850,0.247633
0.738096,0.279483,0.483917
0.371429,0.110150,0.045900
0.514286,0.616533,0.354867
0.525000,0.069875,0.699225
0.714286,0.314367,0.548367
0.347619,0.052433,0.487333
0.535714,0.551362,0.325975
0.582143,0.252825,0.640200
0.642857,0.170000,0.399750
0.625000,0.173238,0.595325
0.142857,0.737233,0.506233
0.422449,0.085271,0.832114
0.271428,0.306433,0.681600
0.657143,0.399062,0.468925
0.425714,0.484800,0.696920
0.545238,0.624508,0.276650
0.157143,0.480583,0.575500
0.528571,0.472050,0.709500
0.377551,0.499379,0.381286
0.265714,0.482950,0.727820
0.423810,0.436050,0.296367
0.417857,0.396662,0.511175
