alpha,phi,h
0.526191,0.355125,0.547900
0.797143,0.391000,0.425840
0.550000,0.030675,0.566000
0.714286,0.370395,0.229230
0.860000,0.418560,0.749040
0.878572,0.456633,0.629133
0.385714,0.252510,0.471060
0.601786,0.142981,0.593775
0.777143,0.158010,0.201840
0.588571,0.077920,0.765580
0.771429,0.099450,0.897500
0.546939,0.735879,0.472629
0.835714,0.451692,0.497650
0.532143,0.286025,0.428450
0.571429,0.224150,0.519700
0.928571,0.465700,0.703900
0.611429,0.220360,0.403920
0.785714,0.046387,0.628375
0.935714,0.439125,0.333567
0.457143,0.564850,0.640700
0.535714,0.245533,0.663900
0.797619,0.057208,0.633683
0.735715,0.239413,0.478650
0.428571,0.420200,0.356700
0.800000,0.085183,0.612800
0.842857,0.740958,0.163333
0.585714,0.057017,0.756833
0.500000,0.452037,0.507350
0.914286,0.572600,0.407560
0.807143,0.199612,0.562000
0.903175,0.253256,0.429267
0.857143,0.007700,0.565333
0.539286,0.345175,0.554700
0.894286,0.371280,0.178560
0.814286,0.374900,0.015500
0.845714,0.401020,0.824380
0.617857,0.520000,0.445300
0.671428,0.086867,0.476933
0.519048,0.258283,0.520633
0.800000,0.122140,0.648340
0.785714,0.354110,0.159280
0.621428,0.273025,0.370750
0.685715,0.713800,0.691644
0.528572,0.642200,0.635933
0.642857,0.537700,0.596200
0.747619,0.528600,0.153533
0.548571,0.306880,0.507720
0.700000,0.521267,0.532867
0.630612,0.331179,0.459129
0.569048,0.507417,0.588200
0.614286,0.360855,0.262718
0.589286,0.409562,0.587400
0.631429,0.123990,0.873840
0.761905,0.572483,0.144767
0.685714,0.240910,0.721580
0.985714,0.628950,0.193200
0.537143,0.316700,0.560740
0.667857,0.141238,0.719625
0.546032,0.441939,0.426578
0.760000,0.148480,0.515000
0.578572,0.400969,0.762875
0.821429,0.734387,0.638975
0.892857,0.099917,0.473000
0.521429,0.333313,0.759200
0.555102,0.474400,0.704457
0.671428,0.447821,0.651600
0.576191,0.048733,0.518467
0.753062,0.437714,0.503057
0.328572,0.669933,0.097567
0.942857,0.422570,0.384120
0.505357,0.493869,0.252175
0.455102,0.462700,0.455943
0.550000,0.179992,0.636783
0.500000,0.382417,0.650500
0.625714,0.489595,0.486370
0.742857,0.441183,0.202400
0.680952,0.491633,0.475267
0.492858,0.152525,0.511400
0.717143,0.280300,0.739680
0.622857,0.255640,0.321180
0.614286,0.477720,0.439080
0.647619,0.269800,0.806833
0.600000,0.071475,0.931583
0.591071,0.253581,0.910225
0.800000,0.170700,0.458000
0.854286,0.509550,0.594380
0.561905,0.399592,0.473083
0.795238,0.238067,0.115333
0.808571,0.148870,0.677920
0.678571,0.057850,0.927750
0.969048,0.573175,0.597533
0.475000,0.252575,0.579925
0.754762,0.247342,0.556267
0.769388,0.265850,0.702629
0.642857,0.041942,0.574350
0.742857,0.452371,0.626486
0.842858,0.511775,0.499650
0.741071,0.140038,0.663563
0.625000,0.771906,0.467688
0.688095,0.189117,0.508833
