alpha,phi,h
0.654286,0.174740,0.526980
0.719643,0.584669,0.576075
0.535714,0.036225,0.711000
0.928571,0.378375,0.860967
0.608571,0.606780,0.860840
0.496428,0.543837,0.704425
0.517143,0.543300,0.498420
0.523810,0.110900,0.439467
0.578571,0.106487,0.935225
0.778571,0.105800,0.561050
0.538095,0.852742,0.945783
0.628572,0.769850,0.543250
0.728571,0.700263,0.704475
0.685714,0.094243,0.704557
0.647619,0.488367,0.878400
0.616327,0.241293,0.913886
0.311905,0.380783,0.771833
0.971429,0.691250,0.630800
0.671429,0.042200,0.286800
0.655102,0.296286,0.664600
0.735714,0.509208,0.821383
0.540000,0.270560,0.505660
0.742857,0.567600,0.622433
0.545238,0.052775,0.485400
0.800000,0.085183,0.612800
0.409524,0.141483,0.175633
0.585714,0.152050,0.908511
0.430953,0.833450,0.929350
0.873469,0.392350,0.417729
0.728571,0.043350,0.092233
0.696429,0.577275,0.574375
0.857143,0.007700,0.565333
0.539286,0.345175,0.554700
0.650000,0.255758,0.722533
0.342857,0.308300,0.512400
0.597619,0.308417,0.631017
0.852381,0.735167,0.561667
0.728571,0.469650,0.999500
0.507143,0.825050,0.531350
0.835714,0.652383,0.955300
0.344898,0.862293,0.514143
0.623809,0.203767,0.779767
0.344898,0.139421,0.792100
0.528572,0.642200,0.635933
0.485714,0.441650,0.892667
0.616326,0.521221,0.566229
0.823809,0.647017,0.652683
0.850000,0.389275,0.359850
0.511904,0.650933,0.225017
0.742857,0.627425,0.740925
0.707143,0.118400,0.790200
0.492857,0.459850,0.473250
0.647619,0.475461,0.609667
0.714286,0.975450,0.910200
0.757143,0.233783,0.583900
0.732143,0.528987,0.839350
0.528571,0.368425,0.638100
0.400000,0.110450,0.875500
0.578571,0.607888,0.370075
0.760000,0.148480,0.515000
0.414286,0.160030,0.879180
0.835714,0.366800,0.641700
0.892857,0.099917,0.473000
0.528571,0.867000,0.201700
0.728571,0.400188,0.921250
0.757143,0.315588,0.658100
0.550000,0.115625,0.566450
0.451429,0.195400,0.500720
0.677551,0.161700,0.699514
0.495238,0.044067,0.910367
0.492857,0.352042,0.447033
0.539286,0.465575,0.486175
0.521429,0.594825,0.551200
0.654286,0.031510,0.596360
0.552381,0.128550,0.931333
0.337143,0.640560,0.357220
0.410714,0.351162,0.575350
0.594286,0.670270,0.353180
0.766667,0.882983,0.851600
0.692857,0.287525,0.662500
0.650000,0.341137,0.540075
0.647619,0.269800,0.806833
0.600000,0.071475,0.931583
0.417857,0.040175,0.571013
0.328571,0.271850,0.907729
0.771429,0.464500,0.887567
0.828572,0.836150,0.616800
0.610714,0.385263,0.602988
0.691429,0.049530,0.734380
0.678571,0.057850,0.927750
0.895918,0.345557,0.622857
0.475000,0.252575,0.579925
0.350000,0.183825,0.452375
0.595238,0.437683,0.682800
0.595238,0.482550,0.765700
0.608571,0.003190,0.553220
0.703572,0.485875,0.569750
0.437500,0.771512,0.809025
0.917857,0.402575,0.654700
0.535714,0.170725,0.921950
