alpha,phi,h
0.685714,0.886200,0.735400
0.383674,0.823386,0.596071
0.850000,0.647687,0.706400
0.842857,0.684300,0.531150
0.914286,0.399400,0.866450
0.725000,0.292750,0.553250
0.735714,0.300950,0.713400
0.695238,0.445150,0.585433
0.828571,0.710570,0.734060
0.588571,0.077920,0.765580
0.864286,0.181475,0.894500
0.566667,0.149867,0.795467
0.908163,0.625571,0.712214
0.671429,0.187980,0.352180
0.647619,0.488367,0.878400
0.728571,0.766450,0.833000
0.437143,0.626100,0.728220
0.909524,0.384875,0.827583
0.819048,0.149317,0.312833
0.655102,0.296286,0.664600
0.621429,0.720013,0.539500
0.757143,0.446987,0.468825
0.421429,0.433600,0.656725
0.742858,0.931275,0.373425
0.722449,0.510721,0.429814
0.520408,0.828221,0.550057
0.639286,0.702050,0.499575
0.432653,0.612486,0.728157
0.857143,0.216350,0.493900
0.582143,0.670813,0.388250
0.696429,0.577275,0.574375
0.505714,0.811410,0.604800
0.478572,0.235513,0.832625
0.773469,0.860779,0.849686
0.928571,0.079975,0.692550
0.500000,0.810850,0.621800
0.642857,0.555550,0.790800
0.728571,0.469650,0.999500
0.817460,0.724644,0.637533
0.857143,0.136950,0.607175
0.721429,0.889917,0.433533
0.811428,0.522760,0.735920
0.397959,0.287514,0.558971
0.528572,0.642200,0.635933
0.585714,0.697517,0.693600
0.836364,0.504609,0.897900
0.630612,0.713114,0.590043
0.695238,0.571350,0.476833
0.478571,0.729758,0.530633
0.525714,0.492480,0.819580
0.571429,0.433900,0.639050
0.576190,0.721100,0.512617
0.778571,0.231863,0.789000
0.714286,0.975450,0.910200
0.606122,0.093193,0.867886
0.632143,0.674937,0.538075
0.642857,0.539300,0.413000
0.444898,0.805750,0.616686
0.885714,0.543563,0.574775
0.495918,0.754243,0.532286
0.885714,0.653250,0.614100
0.942857,0.886594,0.585678
0.967857,0.593187,0.530750
0.957143,0.355950,0.867633
0.838776,0.209271,0.850643
0.874286,0.448410,0.606960
0.534286,0.894050,0.410960
0.707143,0.897425,0.532875
0.594643,0.317444,0.709075
0.621429,0.143292,0.775783
0.657143,0.675100,0.362300
0.671429,0.400460,0.693380
0.592857,0.803375,0.648100
0.732653,0.569036,0.331486
0.747619,0.956500,0.419100
0.457143,0.222850,0.694700
0.558730,0.145689,0.845867
0.497619,0.836442,0.402517
0.766667,0.882983,0.851600
0.714286,0.407460,0.731120
0.628572,0.702150,0.508100
0.719048,0.502917,0.412033
0.506122,0.307871,0.968514
0.517143,0.176130,0.733820
0.721429,0.570092,0.339317
0.978571,0.488325,0.504775
0.942857,0.235780,0.705580
0.452381,0.076183,0.816533
0.828572,0.697900,0.595650
0.596429,0.061725,0.631350
0.895918,0.345557,0.622857
0.739286,0.372425,0.359250
0.426531,0.734464,0.272471
0.814286,0.639225,0.544250
0.564285,0.096600,0.267900
0.897619,0.295992,0.297650
0.703572,0.485875,0.569750
0.646428,0.827963,0.493350
0.828572,0.743437,0.481625
0.732143,0.927769,0.382050
