alpha,phi,h
0.739286,0.787725,0.500800
0.417857,0.824475,0.460050
0.438095,0.251567,0.641000
0.492857,0.592037,0.665625
0.571429,0.964725,0.694700
0.478571,0.526212,0.954025
0.517143,0.543300,0.498420
0.764286,0.490388,0.978925
0.633928,0.186537,0.793262
0.534286,0.546560,0.582140
0.355102,0.575007,0.832557
0.657143,0.891750,0.760850
0.728571,0.700263,0.704475
0.695238,0.533950,0.546567
0.647619,0.488367,0.878400
0.585715,0.513587,0.654275
0.896429,0.419275,0.723675
0.545714,0.252580,0.737440
0.547619,0.467083,0.596200
0.600000,0.121530,0.866780
0.410204,0.871179,0.664971
0.467857,0.236038,0.908050
0.535714,0.494067,0.600350
0.623810,0.578417,0.688433
0.121428,0.344150,0.535350
0.659184,0.496221,0.715114
0.242857,0.633130,0.586600
0.430953,0.833450,0.929350
0.423809,0.425625,0.494050
0.728571,0.508988,0.686950
0.382143,0.447237,0.639800
0.442857,0.762550,0.356500
0.433333,0.632808,0.716700
0.611429,0.272700,0.758860
0.342857,0.308300,0.512400
0.503571,0.731450,0.886700
0.342857,0.537300,0.692750
0.371429,0.670450,0.655900
0.507143,0.825050,0.531350
0.553571,0.439038,0.741675
0.425000,0.787825,0.649225
0.451020,0.877864,0.644686
0.460000,0.788770,0.849340
0.652381,0.490508,0.944050
0.585714,0.697517,0.693600
0.460000,0.948640,0.751220
0.200000,0.697500,0.671400
0.347143,0.724375,0.615490
0.311905,0.744325,0.685583
0.357143,0.764817,0.540867
0.553571,0.327962,0.641200
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.614286,0.595650,0.910200
0.642857,0.202487,0.884238
0.732143,0.528987,0.839350
0.666072,0.577856,0.818425
0.400000,0.110450,0.875500
0.438095,0.864562,0.663308
0.985714,0.527033,0.351933
0.422857,0.593060,0.658020
0.285714,0.411214,0.697500
0.500000,0.794475,0.663450
0.808929,0.420463,0.871100
0.121429,0.217275,0.908050
0.589286,0.397075,0.751200
0.764286,0.467550,0.712650
0.937143,0.711100,0.530760
0.406123,0.393129,0.842829
0.457143,0.572375,0.763350
0.628571,0.474950,0.808100
0.667857,0.829550,0.440700
0.542857,0.673130,0.659740
0.761225,0.592479,0.800357
0.442857,0.878933,0.969533
0.573810,0.813467,0.880583
0.471429,0.751200,0.761700
0.510714,0.386462,0.876150
0.466667,0.423775,0.562667
0.357143,0.466550,0.946300
0.366667,0.794875,0.963267
0.345238,0.611858,0.912400
0.752381,0.504608,0.603400
0.733333,0.514583,0.983967
0.578572,0.839600,0.831900
0.428571,0.785183,0.402733
0.414286,0.759683,0.619033
0.504762,0.241625,0.599550
0.351428,0.769250,0.914780
0.400000,0.830450,0.495200
0.576190,0.302850,0.941567
0.590476,0.998500,0.834167
0.395918,0.263929,0.611457
0.595238,0.437683,0.682800
0.400000,0.744933,0.647433
0.589286,0.472775,0.769375
0.351429,0.644980,0.671440
0.161905,0.877683,0.521450
0.514286,0.678850,0.677275
0.880952,0.690083,0.724700
