alpha,phi,h
0.971429,0.459750,0.494700
0.852381,0.909117,0.330367
0.592857,0.697500,0.500525
0.828572,0.899075,0.537200
0.826531,0.650879,0.184214
0.757143,0.144633,0.634133
0.682857,0.111980,0.799760
0.792857,0.631517,0.335633
0.836735,0.883921,0.297200
0.764286,0.305133,0.627200
0.676190,0.658200,0.187967
0.642857,0.500500,0.589900
0.832143,0.884281,0.055663
0.730612,0.546286,0.474271
0.628571,0.481157,0.267714
0.862857,0.133705,0.840840
0.660714,0.875463,0.298675
0.760000,0.655280,0.265520
0.697619,0.588275,0.463750
0.611905,0.113692,0.708133
0.597959,0.702643,0.362800
0.742857,0.101200,0.849700
0.833334,0.060858,0.735017
0.783673,0.811629,0.348857
0.746428,0.576531,0.563037
0.646428,0.616300,0.245875
0.734286,0.945090,0.377120
0.671428,0.656400,0.447775
0.914286,0.572600,0.407560
0.580953,0.780450,0.490667
0.600000,0.718662,0.162575
0.675000,0.729737,0.595075
0.818368,0.856864,0.262657
0.871429,0.450520,0.493720
0.832653,0.878450,0.401529
0.500000,0.810850,0.621800
0.617857,0.523675,0.522000
0.700000,0.587067,0.521800
0.597959,0.738950,0.297557
0.792857,0.569488,0.374325
0.900000,0.777740,0.359880
0.892857,0.493937,0.791275
0.792857,0.980313,0.491437
0.728572,0.109425,0.647850
0.714286,0.224900,0.773200
0.810714,0.612025,0.599800
0.771429,0.137350,0.882700
0.852381,0.766883,0.625333
0.900000,0.783175,0.325763
0.850000,0.644092,0.210300
0.734694,0.866007,0.545614
0.721429,0.522400,0.460900
0.754286,0.577960,0.539680
0.808571,0.812360,0.057820
0.828571,0.278233,0.512833
0.683673,0.808193,0.369329
0.785714,0.895825,0.524975
0.650793,0.681683,0.281589
0.885714,0.543563,0.574775
0.789796,0.524214,0.566514
0.440000,0.750840,0.504460
0.717143,0.401130,0.225500
0.821428,0.433850,0.446050
0.645714,0.579710,0.461980
0.871428,0.344575,0.581300
0.735714,0.533700,0.501150
0.614286,0.256000,0.777400
0.707143,0.897425,0.532875
0.923810,0.697050,0.522500
0.883333,0.796450,0.175850
0.642857,0.241560,0.749100
0.785714,0.957950,0.516887
0.674603,0.476817,0.325522
0.891429,0.855250,0.232200
0.557143,0.644610,0.462880
0.780953,0.878275,0.396383
0.909524,0.859867,0.523833
0.740000,0.824740,0.369260
0.677143,0.553640,0.434840
0.857143,0.602360,0.403040
0.903571,0.541925,0.786000
0.940816,0.384857,0.422743
0.916667,0.241775,0.710183
0.860000,0.849410,0.281580
0.978571,0.298275,0.768400
0.389796,0.805029,0.505043
0.625000,0.800075,0.139525
0.914286,0.196750,0.458900
0.839683,0.802111,0.396522
0.596429,0.061725,0.631350
0.500000,0.621564,0.326543
0.595238,0.641017,0.451033
0.622857,0.695210,0.465040
0.562857,0.433450,0.515800
0.595238,0.482550,0.765700
0.885714,0.696311,0.464100
0.637143,0.894570,0.050080
0.788571,0.723810,0.484340
0.946428,0.756050,0.256575
0.423809,0.877933,0.483233
