alpha,phi,h
0.357143,0.716963,0.847075
0.038776,0.439421,0.648886
0.300000,0.825083,0.967433
0.160714,0.858988,0.605225
0.345238,0.297475,0.613533
0.708163,0.589121,0.764543
0.340476,0.796692,0.620517
0.353061,0.902114,0.680014
0.221429,0.938575,0.745100
0.650000,0.391925,0.937350
0.567857,0.866675,0.952450
0.308571,0.982890,0.722220
0.257143,0.419850,0.847100
0.523810,0.958475,0.691917
0.190476,0.694650,0.539600
0.409524,0.924833,0.883233
0.242858,0.957825,0.608500
0.200000,0.982850,0.645700
0.385714,0.801575,0.649300
0.614286,0.939408,0.678850
0.435714,0.889925,0.940433
0.396429,0.940125,0.871900
0.554762,0.548475,0.822942
0.354285,0.482070,0.689760
0.589796,0.852736,0.576771
0.351428,0.746350,0.871820
0.489286,0.954400,0.617275
0.342857,0.986750,0.676700
0.134694,0.671014,0.635800
0.535714,0.581650,0.793850
0.457143,0.762629,0.838158
0.385714,0.827380,0.908800
0.426190,0.870200,0.764850
0.232143,0.546712,0.581275
0.392857,0.951165,0.668160
0.390909,0.865768,0.638127
0.066667,0.580783,0.830467
0.247619,0.676483,0.931367
0.035714,0.705231,0.696613
0.157143,0.679200,0.462700
0.180952,0.601967,0.921467
0.431428,0.904820,0.916020
0.460000,0.788770,0.849340
0.462857,0.619440,0.497380
0.839285,0.926887,0.993750
0.204762,0.646772,0.584867
0.271429,0.614575,0.601700
0.539286,0.868975,0.791775
0.592857,0.640500,0.863850
0.414286,0.960850,0.244100
0.357143,0.601300,0.815700
0.371428,0.401500,0.494429
0.200000,0.798350,0.832533
0.640476,0.933092,0.828517
0.057143,0.652600,0.823125
0.247619,0.441550,0.920350
0.551429,0.930530,0.695880
0.466667,0.783833,0.647767
0.369643,0.770444,0.639713
0.440000,0.833160,0.834100
0.314286,0.605925,0.806500
0.471428,0.939625,0.337250
0.492857,0.711908,0.723017
0.085714,0.966675,0.624600
0.365306,0.793264,0.676200
0.392857,0.743650,0.628550
0.221429,0.713938,0.821975
0.185714,0.870133,0.803733
0.340000,0.804480,0.496380
0.725000,0.692913,0.952175
0.442857,0.748567,0.693333
0.414285,0.901229,0.726543
0.276190,0.830033,0.581100
0.157143,0.883100,0.637200
0.700000,0.898800,0.975600
0.506122,0.786093,0.784229
0.337500,0.711331,0.650563
0.384415,0.948432,0.663773
0.401786,0.835919,0.470250
0.381633,0.663650,0.607743
0.114286,0.708750,0.777200
0.357143,0.797600,0.985200
0.490476,0.941250,0.920433
0.120000,0.803750,0.586120
0.264286,0.957931,0.714250
0.135714,0.685288,0.380225
0.257143,0.752663,0.865275
0.261905,0.253550,0.732000
0.107143,0.839125,0.888300
0.536735,0.846686,0.868471
0.500000,0.926325,0.669000
0.257143,0.814775,0.507250
0.228572,0.814700,0.773767
0.300000,0.917479,0.772171
0.414285,0.825810,0.781880
0.421428,0.711100,0.916800
0.188572,0.428780,0.843340
0.210714,0.645025,0.886375
0.616667,0.621275,0.709150
0.500000,0.830550,0.463900
