alpha,phi,h
0.385714,0.689312,0.521075
0.778571,0.846650,0.145650
0.971429,0.245583,0.559700
0.449206,0.600822,0.187267
0.784286,0.493675,0.706770
0.685714,0.292258,0.559750
0.577143,0.365510,0.348560
0.695238,0.445150,0.585433
0.700000,0.366340,0.654540
0.489286,0.204025,0.613900
0.752381,0.247325,0.809567
0.542857,0.555500,0.350800
0.714286,0.468617,0.321033
0.907142,0.591075,0.480717
0.809524,0.734967,0.329000
0.935715,0.477025,0.455150
0.820000,0.919710,0.109760
0.909524,0.384875,0.827583
0.819048,0.149317,0.312833
0.655102,0.296286,0.664600
0.790476,0.287658,0.217100
0.692857,0.181637,0.655312
0.808163,0.259336,0.768086
0.585714,0.131893,0.851714
0.430952,0.640717,0.178400
0.725000,0.597525,0.470900
0.734286,0.945090,0.377120
0.647619,0.181350,0.317967
0.778571,0.334400,0.791200
0.918367,0.550686,0.158829
0.726191,0.461325,0.661867
0.959524,0.244808,0.748383
0.675000,0.186325,0.661775
0.871429,0.450520,0.493720
0.482857,0.412730,0.558140
0.500000,0.810850,0.621800
0.863265,0.120379,0.578486
0.814285,0.678800,0.274350
0.900000,0.292292,0.835850
0.277143,0.555680,0.476960
0.614286,0.180517,0.567633
0.746429,0.469425,0.617725
0.397959,0.287514,0.558971
0.528572,0.642200,0.635933
0.792857,0.403175,0.694300
0.442857,0.464250,0.629200
0.800000,0.299630,0.742360
0.595238,0.557667,0.498067
0.675000,0.267625,0.606350
0.744156,0.275809,0.722545
0.685715,0.107900,0.884400
0.428571,0.335075,0.914050
0.671429,0.755240,0.529280
0.809524,0.363883,0.537300
0.685714,0.240910,0.721580
0.892857,0.185575,0.783600
0.810715,0.080550,0.755400
0.917857,0.540300,0.535200
0.885714,0.543563,0.574775
0.671429,0.263330,0.612080
0.657143,0.398100,0.385125
0.285714,0.828650,0.460400
0.671429,0.796900,0.626400
0.957143,0.355950,0.867633
0.555102,0.474400,0.704457
0.874286,0.448410,0.606960
0.830952,0.230617,0.371000
0.823809,0.221700,0.534700
0.923810,0.697050,0.522500
0.621429,0.143292,0.775783
0.642857,0.241560,0.749100
0.440476,0.705325,0.310500
0.674603,0.476817,0.325522
0.785715,0.255100,0.418600
0.632653,0.796400,0.613314
0.842857,0.197750,0.393380
0.880000,0.728610,0.412640
0.474286,0.240010,0.839340
0.971429,0.998200,0.538500
0.669048,0.596367,0.591150
0.903571,0.541925,0.786000
0.934286,0.051280,0.556080
0.637143,0.678270,0.794500
0.517143,0.176130,0.733820
0.721429,0.570092,0.339317
0.621428,0.488475,0.590200
0.457143,0.828700,0.400200
0.914286,0.196750,0.458900
0.553968,0.869439,0.366667
0.596429,0.061725,0.631350
0.739286,0.289025,0.516600
0.600000,0.240850,0.053500
0.809524,0.179450,0.791767
0.673469,0.911757,0.163314
0.642857,0.041942,0.574350
0.653571,0.399119,0.503250
0.914286,0.508850,0.578867
0.500000,0.777400,0.294800
0.946428,0.756050,0.256575
0.811905,0.123233,0.442433
