alpha,phi,h
0.628572,0.748075,0.459675
0.383674,0.823386,0.596071
0.780952,0.618192,0.701433
0.842857,0.684300,0.531150
0.560000,0.914080,0.914240
0.442857,0.621456,0.701100
0.788571,0.576820,0.795060
0.569048,0.789858,0.482283
0.828571,0.710570,0.734060
0.730953,0.949750,0.655433
0.735714,0.588633,0.818167
0.689796,0.532807,0.666557
0.920635,0.339128,0.764956
0.560000,0.745650,0.617060
0.647619,0.488367,0.878400
0.900000,0.544925,0.603200
0.885714,0.917900,0.674000
0.671428,0.702940,0.576140
0.671429,0.919883,0.747967
0.840476,0.718225,0.568200
0.621429,0.720013,0.539500
0.790476,0.735300,0.902367
0.642857,0.944750,0.494343
0.903571,0.565187,0.635550
0.340476,0.573283,0.539667
0.792857,0.590275,0.750200
0.823809,0.685258,0.585033
0.589286,0.889125,0.823625
0.410204,0.949257,0.441600
0.575000,0.429163,0.698550
0.907143,0.767000,0.483633
0.569048,0.938175,0.554533
0.600000,0.845383,0.488967
0.650000,0.944425,0.474450
0.889286,0.610669,0.334188
0.957143,0.639700,0.674400
0.966667,0.539550,0.865267
0.732143,0.659163,0.615650
0.800000,0.675475,0.943550
0.894286,0.933700,0.474760
0.614286,0.766725,0.593350
0.542857,0.939500,0.504700
0.602381,0.514467,0.692367
0.966666,0.507567,0.613483
0.803571,0.637012,0.600525
0.285714,0.937317,0.673367
0.578572,0.793975,0.870650
0.907143,0.712300,0.579267
0.580000,0.674750,0.593560
0.835714,0.392825,0.530800
0.571429,0.935833,0.490767
0.866072,0.659206,0.576137
0.725000,0.966538,0.924675
0.476190,0.760267,0.679900
0.588096,0.651758,0.584250
0.909524,0.756633,0.523500
0.642857,0.539300,0.413000
0.440476,0.883000,0.537433
0.737143,0.742020,0.586520
0.923810,0.896733,0.780867
0.717143,0.735020,0.538380
0.753061,0.546029,0.683357
0.661905,0.699567,0.555100
0.711905,0.787325,0.859683
0.769047,0.740217,0.607883
0.839286,0.378325,0.646875
0.550000,0.636517,0.740433
1.000000,0.586800,0.621500
0.694286,0.756900,0.353140
0.957143,0.413650,0.616800
0.876190,0.490117,0.829200
0.742857,0.606467,0.549900
0.474286,0.537940,0.902580
0.642857,0.636687,0.812850
0.852381,0.680178,0.650522
0.534286,0.881490,0.937580
0.558730,0.145689,0.845867
0.509524,0.313592,0.728050
0.610715,0.952350,0.481300
0.382143,0.752163,0.761850
0.620408,0.906186,0.806786
0.652381,0.663683,0.543400
0.637143,0.678270,0.794500
0.842857,0.181500,0.772300
0.457143,0.315950,0.554300
0.611429,0.845255,0.569520
0.942857,0.235780,0.705580
0.634694,0.951436,0.501300
0.707143,0.573913,0.877600
0.540476,0.510958,0.935083
0.785714,0.568975,0.611250
0.694286,0.447080,0.956460
0.550000,0.658550,0.623750
0.867857,0.669963,0.569575
0.900000,0.837850,0.473867
0.857143,0.692633,0.540200
0.975510,0.611057,0.902800
0.685714,0.807438,0.804650
0.514286,0.678850,0.677275
0.552381,0.897892,0.517233
