alpha,phi,h
0.661905,0.821592,0.415967
0.740000,0.612940,0.790940
0.557143,0.935880,0.477100
0.492857,0.592037,0.665625
0.571429,0.964725,0.694700
0.640000,0.352200,0.748900
0.571429,0.562942,0.707583
0.509524,0.587825,0.545000
0.661905,0.486817,0.835344
0.695238,0.288267,0.846150
0.800000,0.304033,0.403767
0.566667,0.149867,0.795467
0.654762,0.346817,0.679267
0.780953,0.434625,0.835533
0.939286,0.677250,0.432750
0.935714,0.395550,0.692450
0.695918,0.185136,0.687814
0.792857,0.197400,0.923150
0.885714,0.579400,0.567300
0.614286,0.423867,0.643733
0.623810,0.682117,0.777333
0.560715,0.842375,0.420375
0.885714,0.930217,0.787433
0.623810,0.578417,0.688433
0.746428,0.957925,0.420650
0.928571,0.950450,0.854700
0.428572,0.891333,0.381133
0.985714,0.101350,0.627600
0.878572,0.859650,0.543000
0.660000,0.497010,0.544580
0.696429,0.577275,0.574375
0.548979,0.411057,0.956486
0.857143,0.655590,0.688920
0.850000,0.692213,0.695750
0.754286,0.518170,0.764800
0.946939,0.844271,0.533314
0.687302,0.959861,0.399311
0.792857,0.266125,0.543600
0.861905,0.768767,0.684367
0.633333,0.550167,0.957333
0.660000,0.620510,0.645360
0.811428,0.522760,0.735920
0.521429,0.710962,0.695750
0.485714,0.198950,0.597700
0.671428,0.693979,0.815629
0.551429,0.232740,0.749500
0.932143,0.079250,0.638437
0.809524,0.899950,0.699800
0.717143,0.495670,0.621200
0.488095,0.749700,0.651600
0.957143,0.879200,0.618700
0.428571,0.356550,0.798600
0.910204,0.145300,0.610986
0.714286,0.975450,0.910200
0.635714,0.246850,0.906150
0.659184,0.053350,0.714000
0.847619,0.418842,0.439617
0.867857,0.430600,0.690950
0.716667,0.265067,0.562933
0.973470,0.284329,0.722100
0.460714,0.354625,0.668550
0.471428,0.939625,0.337250
0.957143,0.618080,0.779640
0.655102,0.239571,0.664329
0.371429,0.091825,0.529200
0.485714,0.103550,0.596900
0.907143,0.770542,0.952433
1.000000,0.586800,0.621500
0.730612,0.460286,0.641057
0.814286,0.238193,0.561314
0.866666,0.623133,0.852750
0.667857,0.829550,0.440700
0.885714,0.558671,0.780557
0.823809,0.405917,0.834867
0.742858,0.190050,0.906733
0.717143,0.468380,0.686940
0.873810,0.142442,0.630650
0.811429,0.492550,0.659460
0.766667,0.882983,0.851600
0.381633,0.663650,0.607743
0.752381,0.667742,0.803333
0.585714,0.939150,0.631600
0.752381,0.504608,0.603400
0.878571,0.407350,0.583250
0.877551,0.590757,0.554743
0.885714,0.627080,0.392480
0.778571,0.566125,0.543850
0.731429,0.508460,0.866880
0.668572,0.534000,0.531120
0.882857,0.700430,0.684520
0.895918,0.345557,0.622857
0.612245,0.954814,0.752614
0.957143,0.704950,0.427450
0.595238,0.437683,0.682800
0.733333,0.543733,0.738133
0.967857,0.403200,0.698075
0.703572,0.485875,0.569750
0.389286,0.810550,0.537200
0.885714,0.685050,0.101100
0.653571,0.373144,0.600400
