alpha,phi,h
0.792857,0.650275,0.895400
0.238095,0.755533,0.882833
0.545714,0.981100,0.720440
0.375000,0.668362,0.906025
0.377551,0.820243,0.907943
0.335714,0.919812,0.805075
0.257143,0.724200,0.543400
0.364286,0.449100,0.910800
0.185715,0.841025,0.707117
0.542857,0.875793,0.750871
0.445238,0.866717,0.907117
0.728571,0.793650,0.934367
0.548571,0.924920,0.764140
0.367347,0.727614,0.671986
0.437143,0.444080,0.680420
0.246428,0.714250,0.764425
0.585714,0.910050,0.805750
0.383673,0.870443,0.704700
0.290476,0.798108,0.618317
0.414286,0.726150,0.655167
0.621429,0.720013,0.539500
0.790476,0.735300,0.902367
0.650000,0.834113,0.825950
0.414285,0.928725,0.661050
0.167857,0.666075,0.726175
0.445714,0.881230,0.687320
0.521429,0.591300,0.607150
0.483333,0.552425,0.968333
0.490476,0.402517,0.675967
0.474286,0.775370,0.959000
0.668572,0.861540,0.819280
0.390476,0.572292,0.711783
0.535714,0.726250,0.594875
0.271429,0.826900,0.560800
0.371429,0.604950,0.644100
0.397143,0.793630,0.672960
0.289285,0.924613,0.589300
0.417143,0.865390,0.930780
0.564286,0.596462,0.886475
0.289286,0.600506,0.924713
0.340000,0.657660,0.745820
0.335714,0.913550,0.806375
0.490476,0.663317,0.585267
0.345714,0.784470,0.841920
0.362857,0.875680,0.792160
0.665715,0.623950,0.683100
0.900000,0.798000,0.979800
0.480000,0.657460,0.736900
0.614285,0.899610,0.920120
0.357143,0.435140,0.671540
0.585714,0.901744,0.873163
0.414286,0.928200,0.997200
0.637143,0.748380,0.756980
0.569048,0.948942,0.749133
0.175510,0.726193,0.871543
0.502041,0.325143,0.827257
0.285714,0.932000,0.909800
0.650000,0.674425,0.903300
0.450000,0.644425,0.756163
0.326786,0.807294,0.569100
0.703571,0.859563,0.903200
0.339286,0.914538,0.686100
0.182143,0.906525,0.756575
0.614285,0.737250,0.943033
0.394286,0.880990,0.541380
0.539286,0.715756,0.836287
0.282143,0.919725,0.777400
0.521428,0.610700,0.721725
0.646939,0.737986,0.965643
0.211111,0.700711,0.959856
0.657143,0.944450,0.894600
0.538095,0.940383,0.820367
0.525714,0.812700,0.712920
0.503572,0.749425,0.581400
0.507143,0.903969,0.915187
0.842857,0.936425,0.884000
0.514285,0.873250,0.662400
0.311429,0.732690,0.687080
0.547619,0.663292,0.830217
0.180952,0.852833,0.631633
0.207143,0.720575,0.955250
0.553061,0.606943,0.684471
0.478572,0.432325,0.644850
0.497959,0.571593,0.920543
0.323810,0.829217,0.913467
0.383673,0.492100,0.936286
0.457143,0.602588,0.952625
0.221429,0.798475,0.965250
0.347619,0.930967,0.804200
0.242857,0.235340,0.919860
0.189285,0.833788,0.975825
0.373810,0.341033,0.808967
0.328571,0.348850,0.851683
0.634694,0.693643,0.741471
0.600000,0.590550,0.766900
0.592857,0.617725,0.653250
0.640816,0.643450,0.835357
0.328572,0.584462,0.728600
0.571429,0.973288,0.642475
0.442857,0.837667,0.877767
