alpha,phi,h
0.771429,0.676200,0.636125
0.542857,0.875886,0.759743
0.557143,0.935880,0.477100
0.490476,0.886183,0.749833
0.571429,0.964725,0.694700
0.685714,0.943767,0.943367
0.285714,0.910125,0.940650
0.500000,0.783675,0.901767
0.434286,0.331750,0.939920
0.650000,0.391925,0.937350
0.567857,0.866675,0.952450
0.457143,0.764420,0.771880
0.750000,0.824800,0.946000
0.516667,0.802750,0.553500
0.195238,0.766067,0.814200
0.742857,0.523325,0.611550
0.400000,0.936233,0.646867
0.578571,0.859575,0.955700
0.385714,0.801575,0.649300
0.680952,0.827500,0.930533
0.653572,0.659125,0.706300
0.396429,0.940125,0.871900
0.357143,0.708550,0.759300
0.350000,0.657825,0.961675
0.722078,0.886045,0.957845
0.445714,0.881230,0.687320
0.489286,0.954400,0.617275
0.539286,0.707725,0.576925
0.897619,0.693483,0.506983
0.640476,0.717292,0.901183
0.582540,0.928478,0.453456
0.295238,0.763800,0.366133
0.535714,0.726250,0.594875
0.442857,0.704383,0.956133
0.553571,0.947113,0.756675
0.536508,0.957744,0.740567
0.669048,0.964458,0.881367
0.728571,0.469650,0.999500
0.485715,0.777233,0.959700
0.465714,0.866460,0.790600
0.328571,0.468842,0.947683
0.580000,0.938760,0.582280
0.585715,0.473125,0.805350
0.265714,0.889720,0.827320
0.839285,0.926887,0.993750
0.665715,0.623950,0.683100
0.398413,0.916750,0.655667
0.571429,0.952542,0.795067
0.742857,0.938225,0.741150
0.285714,0.669625,0.596900
0.174286,0.569660,0.783020
0.291071,0.807056,0.933975
0.642857,0.952367,0.508067
0.688571,0.908420,0.606560
0.371428,0.894338,0.745975
0.765714,0.486210,0.657980
0.408929,0.798019,0.984600
0.634694,0.563193,0.714800
0.275000,0.664125,0.528875
0.637500,0.914537,0.843237
0.511905,0.954683,0.763883
0.333333,0.920600,0.600267
0.226190,0.780592,0.617950
0.697959,0.943171,0.628771
0.457143,0.857600,0.855200
0.539286,0.715756,0.836287
0.707143,0.824767,0.966733
0.500000,0.962540,0.931780
0.411688,0.968605,0.813382
0.725000,0.692913,0.952175
0.391837,0.980693,0.675014
0.278571,0.635500,0.640450
0.400000,0.679200,0.910550
0.503572,0.749425,0.581400
0.459524,0.714692,0.850733
0.646429,0.649687,0.897100
0.558730,0.145689,0.845867
0.292857,0.635375,0.649675
0.557143,0.893300,0.378500
0.652381,0.796083,0.817533
0.426191,0.928867,0.938717
0.196429,0.858537,0.817400
0.557143,0.034183,0.931150
0.120000,0.803750,0.586120
0.847619,0.439650,0.530700
0.637143,0.918040,0.836160
0.257143,0.752663,0.865275
0.726984,0.905417,0.673456
0.428571,0.924600,0.934000
0.292857,0.524081,0.639638
0.642857,0.559240,0.700780
0.511905,0.908000,0.794517
0.567857,0.068263,0.797850
0.414286,0.061750,0.773150
0.612699,0.888450,0.975967
0.603572,0.447113,0.764850
0.188572,0.428780,0.843340
0.492858,0.688325,0.591750
0.232143,0.498525,0.826675
0.646429,0.894863,0.588875
