alpha,phi,h
0.671429,0.908760,0.963460
0.492857,0.495175,0.749200
0.507143,0.919687,0.386450
0.653571,0.774600,0.891825
0.668571,0.857430,0.790580
0.317143,0.727710,0.909280
0.197143,0.798080,0.829200
0.353061,0.902114,0.680014
0.590476,0.728367,0.641167
0.342857,0.405667,0.587200
0.371429,0.792567,0.393833
0.559524,0.334492,0.967617
0.491429,0.815070,0.751400
0.695238,0.794408,0.861017
0.628571,0.717850,0.781700
0.242857,0.939360,0.390620
0.621428,0.480300,0.861250
0.383673,0.870443,0.704700
0.385714,0.682330,0.847500
0.178571,0.310050,0.798850
0.609524,0.675317,0.684600
0.378572,0.850025,0.969067
0.588889,0.880100,0.451956
0.400000,0.465750,0.690380
0.335714,0.866638,0.771650
0.389796,0.928400,0.744729
0.506122,0.417486,0.748771
0.483333,0.552425,0.968333
0.594286,0.651840,0.571960
0.535714,0.581650,0.793850
0.582540,0.928478,0.453456
0.461905,0.683800,0.981633
0.457143,0.551750,0.483400
0.471428,0.184275,0.895367
0.510714,0.725500,0.792900
0.452381,0.442500,0.702900
0.455952,0.075392,0.866450
0.383673,0.950321,0.959786
0.650000,0.692075,0.586800
0.417857,0.690325,0.505775
0.314285,0.594975,0.486650
0.566667,0.776117,0.573867
0.509524,0.519867,0.742650
0.560714,0.553013,0.745175
0.585715,0.655775,0.130800
0.665715,0.623950,0.683100
0.214286,0.608550,0.789960
0.265714,0.307820,0.803760
0.592857,0.640500,0.863850
0.342857,0.346812,0.511700
0.332143,0.626775,0.525200
0.500000,0.847000,0.939250
0.485714,0.656950,0.605233
0.580357,0.778319,0.618513
0.491071,0.917162,0.847450
0.247619,0.441550,0.920350
0.375510,0.851864,0.941400
0.459524,0.398458,0.415867
0.275000,0.664125,0.528875
0.326786,0.807294,0.569100
0.114286,0.757517,0.831167
0.146428,0.708200,0.982975
0.492857,0.711908,0.723017
0.283929,0.433963,0.742038
0.394286,0.880990,0.541380
0.376191,0.515667,0.609567
0.695238,0.561833,0.987700
0.414286,0.880900,0.736550
0.542857,0.242988,0.939500
0.485714,0.290433,0.896300
0.557142,0.835425,0.887200
0.526191,0.474217,0.831250
0.492857,0.268125,0.835700
0.503572,0.749425,0.581400
0.300000,0.344800,0.888833
0.646429,0.649687,0.897100
0.450000,0.731575,0.834100
0.525000,0.863850,0.927725
0.563266,0.677229,0.692771
0.557143,0.764800,0.546267
0.400000,0.658500,0.539600
0.328571,0.757340,0.608400
0.490476,0.941250,0.920433
0.268571,0.869340,0.750840
0.592857,0.532912,0.643700
0.257143,0.676680,0.767020
0.387755,0.786471,0.478886
0.453061,0.453079,0.496914
0.466667,0.913833,0.861767
0.514286,0.890033,0.465800
0.479592,0.723686,0.855329
0.271429,0.555500,0.508400
0.567857,0.068263,0.797850
0.563266,0.389129,0.899871
0.417143,0.731410,0.967700
0.300000,0.298200,0.999100
0.703571,0.882725,0.851350
0.690476,0.934775,0.466450
0.440476,0.492975,0.548383
0.379592,0.896200,0.874643
