alpha,phi,h
0.739286,0.787725,0.500800
0.700000,0.753050,0.683580
0.850000,0.647687,0.706400
0.960714,0.976112,0.491475
0.795238,0.848958,0.644533
0.563492,0.232339,0.719089
0.788571,0.576820,0.795060
0.792857,0.631517,0.335633
0.828571,0.710570,0.734060
0.768571,0.534690,0.600960
0.864286,0.181475,0.894500
0.657143,0.891750,0.760850
0.866667,0.899583,0.203733
0.754286,0.938990,0.331800
0.647619,0.488367,0.878400
0.757143,0.876783,0.523033
0.904762,0.461833,0.813967
0.661905,0.805217,0.505300
0.885714,0.807470,0.245560
0.842858,0.452200,0.618300
0.465714,0.865870,0.601720
0.695238,0.774017,0.804000
0.642857,0.944750,0.494343
0.742858,0.931275,0.373425
0.800000,0.987630,0.557080
0.928572,0.680587,0.573800
0.957143,0.872060,0.598480
0.589286,0.889125,0.823625
0.800000,0.754117,0.404500
0.580953,0.780450,0.490667
0.478571,0.664875,0.752850
0.675000,0.729737,0.595075
0.771429,0.782950,0.377478
0.650000,0.944425,0.474450
0.755102,0.963193,0.331914
0.500000,0.810850,0.621800
0.852381,0.735167,0.561667
0.371429,0.670450,0.655900
0.883334,0.719950,0.598567
0.581633,0.801779,0.568971
0.716666,0.748725,0.770517
0.728572,0.916050,0.461975
0.733333,0.714100,0.651467
0.845715,0.144470,0.877740
0.814286,0.312100,0.986100
0.488571,0.729990,0.932620
0.897143,0.140020,0.657340
0.907143,0.712300,0.579267
0.566667,0.850533,0.397633
0.889285,0.690100,0.544950
0.571429,0.935833,0.490767
0.792857,0.462556,0.423000
0.850000,0.331638,0.634750
0.585714,0.632133,0.353467
0.828571,0.278233,0.512833
0.678571,0.698725,0.558867
0.728571,0.859883,0.856600
0.867857,0.430600,0.690950
0.737143,0.742020,0.586520
0.611905,0.707283,0.539300
0.754762,0.575225,0.515883
0.452381,0.682675,0.500333
0.777551,0.462729,0.667671
0.757143,0.829575,0.666350
0.695238,0.915950,0.793667
0.735714,0.533700,0.501150
0.685714,0.886200,0.735400
0.804762,0.729467,0.732700
0.928571,0.859225,0.502400
0.842857,0.879267,0.544067
0.642857,0.241560,0.749100
0.685714,0.791936,0.735514
0.755102,0.961600,0.626257
0.657143,0.681750,0.447550
0.726190,0.821033,0.365633
0.780953,0.878275,0.396383
0.558730,0.145689,0.845867
0.700000,0.837062,0.760075
0.836734,0.958900,0.511829
0.808571,0.666720,0.548600
0.903571,0.541925,0.786000
0.711904,0.519458,0.320983
0.637143,0.678270,0.794500
0.694285,0.798070,0.906400
0.882857,0.712120,0.623540
0.885714,0.710962,0.680750
0.675000,0.486413,0.544825
0.875000,0.740713,0.691050
0.564286,0.481838,0.526000
0.620000,0.639350,0.642240
0.785714,0.568975,0.611250
0.835715,0.813125,0.165975
0.818368,0.747207,0.399914
0.580953,0.904633,0.431367
0.595238,0.482550,0.765700
0.642857,0.801550,0.597200
0.782857,0.288420,0.663300
0.702857,0.627840,0.553820
0.828572,0.743437,0.481625
0.423809,0.877933,0.483233
