alpha,phi,h
0.508572,0.519070,0.645100
0.238095,0.755533,0.882833
0.407143,0.866050,0.817550
0.490476,0.886183,0.749833
0.571429,0.964725,0.694700
0.214286,0.716975,0.984867
0.423809,0.599667,0.702017
0.706122,0.857929,0.770286
0.442857,0.681363,0.934850
0.363265,0.903900,0.735243
0.526531,0.825764,0.762700
0.439285,0.882488,0.897325
0.548571,0.924920,0.764140
0.289286,0.814250,0.900425
0.628571,0.717850,0.781700
0.393878,0.934464,0.636586
0.621428,0.480300,0.861250
0.578571,0.859575,0.955700
0.290476,0.798108,0.618317
0.500000,0.890250,0.444600
0.609524,0.675317,0.684600
0.089286,0.824837,0.730075
0.442857,0.894150,0.945900
0.557143,0.869800,0.776333
0.121428,0.344150,0.535350
0.142857,0.788738,0.756075
0.521429,0.591300,0.607150
0.591428,0.868800,0.777340
0.425000,0.984425,0.622250
0.455102,0.644386,0.669957
0.192857,0.908900,0.725550
0.042857,0.703800,0.756800
0.457143,0.536917,0.619600
0.457143,0.802650,0.733433
0.507143,0.973358,0.665450
0.397143,0.793630,0.672960
0.630952,0.802317,0.914717
0.595238,0.936867,0.839967
0.650000,0.692075,0.586800
0.575000,0.931625,0.711225
0.150000,0.656550,0.888425
0.335714,0.913550,0.806375
0.157143,0.736800,0.696600
0.393877,0.649229,0.758629
0.495238,0.632300,0.910733
0.200000,0.956350,0.678600
0.328571,0.477800,0.650300
0.491837,0.861400,0.933957
0.600000,0.935540,0.701720
0.432142,0.869850,0.829025
0.621428,0.682544,0.712475
0.314285,0.612858,0.836917
0.376191,0.933967,0.809700
0.471429,0.922667,0.612867
0.342857,0.578164,0.611871
0.180952,0.805483,0.722617
0.657143,0.862233,0.921883
0.463266,0.761364,0.976243
0.485714,0.378540,0.690700
0.314286,0.581167,0.885500
0.703571,0.859563,0.903200
0.372527,0.956727,0.709338
0.385714,0.920367,0.803500
0.157143,0.836700,0.829800
0.148571,0.663300,0.852220
0.539286,0.715756,0.836287
0.251429,0.647890,0.551220
0.428571,0.890850,0.817500
0.340000,0.804480,0.496380
0.211111,0.700711,0.959856
0.585714,0.490050,0.774300
0.454286,0.753040,0.779720
0.350000,0.838283,0.681667
0.191429,0.733140,0.705980
0.700000,0.898800,0.975600
0.408163,0.848050,0.882371
0.332653,0.872300,0.914471
0.495238,0.945867,0.814983
0.430159,0.908650,0.942067
0.652381,0.796083,0.817533
0.566667,0.929261,0.733300
0.416883,0.919050,0.574818
0.657143,0.925125,0.971800
0.120000,0.803750,0.586120
0.265080,0.698672,0.733022
0.500000,0.554217,0.780233
0.421429,0.628292,0.838217
0.419047,0.487400,0.626933
0.264286,0.984512,0.613400
0.471429,0.765750,0.953700
0.551785,0.486538,0.751250
0.511905,0.908000,0.794517
0.567857,0.068263,0.797850
0.388095,0.867800,0.605117
0.269048,0.580567,0.723300
0.557143,0.086200,0.669900
0.464286,0.200275,0.773800
0.461905,0.903583,0.670733
0.335714,0.461042,0.895467
0.500000,0.893325,0.793783
