alpha,phi,h
0.523809,0.466900,0.621100
0.238095,0.755533,0.882833
0.142857,0.755625,0.870900
0.076786,0.631519,0.706238
0.414285,0.907530,0.865800
0.109524,0.763600,0.803383
0.197143,0.798080,0.829200
0.364286,0.449100,0.910800
0.590476,0.728367,0.641167
0.442857,0.603500,0.960000
0.300000,0.797700,0.506000
0.528571,0.821550,0.993000
0.176190,0.644200,0.594033
0.577143,0.819550,0.693280
0.437143,0.444080,0.680420
0.196429,0.842688,0.734625
0.128571,0.601650,0.763780
0.321429,0.666392,0.915700
0.533928,0.797262,0.972962
0.395918,0.959071,0.755800
0.609524,0.675317,0.684600
0.391429,0.931380,0.895080
0.176191,0.881567,0.427033
0.171428,0.909350,0.581450
0.137143,0.817810,0.941840
0.445714,0.881230,0.687320
0.542857,0.813513,0.609975
0.214286,0.817728,0.868289
0.185714,0.834600,0.997500
0.276190,0.616283,0.694383
0.357143,0.494250,0.829200
0.210715,0.333625,0.683525
0.071428,0.674375,0.881800
0.178571,0.505800,0.805675
0.306122,0.382064,0.940214
0.242857,0.740450,0.994600
0.465714,0.659770,0.744100
0.553571,0.782550,0.982850
0.650000,0.692075,0.586800
0.301785,0.970156,0.743162
0.028571,0.433150,0.920500
0.335714,0.913550,0.806375
0.140477,0.870133,0.677150
0.314286,0.376850,0.468600
0.157143,0.638625,0.435900
0.200000,0.956350,0.678600
0.235714,0.432281,0.890112
0.414286,0.950580,0.705960
0.622078,0.752482,0.785727
0.095238,0.684000,0.977500
0.271429,0.476286,0.881614
0.146428,0.796000,0.697750
0.322857,0.950560,0.663400
0.442857,0.599767,0.976333
0.190476,0.371933,0.844900
0.444444,0.318206,0.680589
0.392857,0.796600,0.770725
0.274286,0.604950,0.795260
0.200000,0.471425,0.777925
0.100000,0.760450,0.882183
0.114286,0.757517,0.831167
0.396429,0.633450,0.763325
0.442857,0.916780,0.852940
0.338095,0.629842,0.681533
0.432143,0.843900,0.993300
0.126531,0.762450,0.637043
0.053572,0.713987,0.992675
0.407143,0.951313,0.877900
0.340000,0.804480,0.496380
0.280952,0.415717,0.975367
0.175000,0.696113,0.706000
0.323810,0.565233,0.459067
0.357143,0.884286,0.549886
0.391429,0.471280,0.907180
0.262857,0.551530,0.818380
0.635714,0.889162,0.860925
0.337500,0.711331,0.650563
0.385714,0.811775,0.798350
0.380000,0.720340,0.914220
0.304762,0.553983,0.944633
0.230953,0.770308,0.906467
0.207143,0.826700,0.886117
0.442857,0.929619,0.934237
0.300000,0.274300,0.803875
0.276191,0.833525,0.700217
0.387755,0.491657,0.885757
0.114286,0.510713,0.465625
0.442857,0.661175,0.677175
0.178571,0.853038,0.568438
0.242857,0.235340,0.919860
0.419047,0.922808,0.801717
0.365306,0.923179,0.830814
0.228572,0.814700,0.773767
0.290476,0.591233,0.896300
0.288095,0.705200,0.912117
0.557143,0.086200,0.669900
0.252381,0.897400,0.786833
0.475510,0.702879,0.866229
0.335714,0.461042,0.895467
0.466667,0.514183,0.539467
